id,x,y,portee
0,110.25711936502425,15.635814405454141,85
56,170.7452336443786,29.776733036250725,85
12,232.49413681421748,75.66102230331929,85
44,236.94498138246584,19.347114382458784,85
57,239.5606948796551,15.708192356547912,85
73,209.27944046933962,44.6380051494743,85
22,246.421012959249,113.93824498216637,85
26,278.7937020859973,80.05342112322644,85
77,248.62372807110106,117.9607308127662,85
92,282.3622400151111,90.46675120310621,85
58,292.87875466113815,136.71593931663534,85
60,270.7030398614382,156.03641900548178,85
62,208.50657746899265,166.86382626335822,85
23,330.8907843421509,31.721120840692397,85
34,355.5647117542622,53.2126506282039,85
49,344.5868856088475,84.71165845875322,85
91,286.72730481137546,190.43618417753777,85
95,324.0863689843785,156.0090949911371,85
98,364.9143149238532,123.60903954483105,85
28,247.52797976196067,231.77227250864897,85
8,161.27403682044732,196.00531426395418,85
43,151.25695849225684,211.44405042680907,85
63,128.4676318672155,167.17176836189446,85
71,350.6956641199082,23.135349365758394,85
14,404.682407609953,88.6220833067265,85
81,422.0387475166047,84.9799290079507,85
35,364.34806337681033,204.1927728168162,85
48,264.16349191111607,251.02281262911802,85
29,388.4481255684446,203.1418214951881,85
82,436.3333108638587,93.30770251351711,85
80,220.67039060085236,298.4646762178044,85
32,160.98416229859524,279.3921593156618,85
38,97.7486735778887,161.0572987407528,85
55,109.11459076221813,220.36869293115757,85
70,103.34108226086403,152.6662193771574,85
64,63.25613881350473,207.13136614592327,85
1,474.0769461415605,94.75657432526057,85
2,473.6287931059116,88.58641110692832,85
16,487.65300417381377,104.46663733118106,85
41,361.0753859585997,260.0005800581652,85
54,359.14795460038334,250.96373309578794,85
75,366.78533263815655,245.26253035633562,85
96,262.7109964825249,330.2814069218347,85
39,464.7141172253252,171.65108236322396,85
33,493.7158677629149,133.52837480835134,85
24,254.09235736519358,347.17214307179205,85
11,38.17497536231951,195.7387589995943,85
19,53.368622142546286,111.191262031123,85
45,41.29833383747366,204.5100852779377,85
87,44.67876450716457,212.09976886529265,85
90,53.652930811441955,211.70388145000763,85
99,66.87006156826159,228.24940487475726,85
27,430.44355588733214,302.7826374590728,85
3,317.21327436406716,361.90219108706737,85
37,240.32553710579728,407.50493120423585,85
50,294.6370777465044,401.740203811759,85
51,255.59181079755828,408.2917015382742,85
97,269.422066365927,385.4168292219313,85
4,244.0072187744694,418.9079671780684,85
5,0.5943983169420242,99.33045107937777,85
17,3.4804744218085992,55.35330891518336,85
86,23.663655162442232,76.71537333972267,85
67,68.77633692145318,310.6156098625715,85
42,437.4808891679531,325.7471988707622,85
52,446.3912135085946,335.41154859907937,85
88,481.1482608799414,282.506934668921,85
21,349.8944064452388,420.6179631394291,85
61,300.5698247488482,422.32394693618215,85
20,262.5218989821391,466.1044605531936,85
40,163.80755660582213,402.0532070700442,85
47,237.61679806440523,450.7189180095794,85
78,231.11318179410128,441.8108785148868,85
79,216.47407149433218,461.84141587422573,85
18,354.99055643895394,453.742224154607,85
66,204.3572548787611,493.18061961512905,85
72,221.3109100691786,494.45203748038415,85
76,18.431783965653427,29.06603395655416,85
7,30.708500426001706,321.1433751249128,85
13,54.1482900734559,366.55953433503333,85
36,91.60345726017088,357.47638022080855,85
46,67.1659268230968,366.218220042477,85
68,80.49194343765359,387.3567888972769,85
89,15.297777786136779,370.800585447031,85
94,14.11103301094252,369.39874045570275,85
6,422.0846245417897,387.9103591364541,85
9,470.18986612895463,392.0511465693748,85
15,410.09116270970475,441.6219687722322,85
74,363.5306994913975,470.07588064694403,85
84,405.8472118578145,483.2717209449585,85
31,155.33288508091852,390.0251412688928,85
53,96.85647087832832,444.44901330969606,85
65,149.21638890608585,431.1536476115254,85
69,111.39488763992561,454.81704626646456,85
10,27.285124113704097,389.1549681760711,85
93,0.2988690090883761,415.470546510401,85
59,438.1825899606062,435.2322070842555,85
85,452.6275411051464,430.311188645611,85
30,470.33396931848006,458.62220967279046,85
25,112.54533599598471,491.58900205393473,85
83,41.21729481367231,492.6844253247354,85
