id,x,y,portee
0,37.76533200637161,109.05009106680407,85
7,69.48320876112129,39.36877348091444,85
15,111.17332546050696,70.3284510225457,85
20,19.581117917225722,155.79023967324346,85
44,0.9315339386496424,56.81088829480985,85
45,100.96553290362331,154.67093040714403,85
65,107.64840726983577,105.26618975377889,85
98,51.468744633557385,149.41107464120424,85
29,65.70111969280956,11.797500476251665,85
54,129.92085166924093,52.70077026491521,85
59,117.40071655290907,28.487404354203438,85
69,36.57816160885591,5.147683834028083,85
72,108.15058142062928,49.99746127627686,85
13,172.21506461181013,25.89625522172262,85
31,164.64233333844635,67.16316158528606,85
48,130.60547104348225,142.50782423323648,85
62,165.15789311391572,74.01387485351052,85
71,154.4419977426067,114.08479502550256,85
78,149.2616114858349,77.91198913784785,85
83,14.667461729579667,223.24089781788697,85
84,51.06359253474268,212.39398868743515,85
95,56.653537269110046,230.98815286003293,85
2,159.613471924957,175.88352558585345,85
34,178.319424129733,164.87364560304164,85
39,174.65646772050076,127.95561549660239,85
49,161.10484994097112,142.14783125428409,85
14,240.81602884491338,57.35945674327242,85
3,94.522240391048,269.4148858091855,85
9,172.6833169207368,245.20602569432003,85
11,219.873230196442,185.04605892103632,85
24,207.95560726150708,209.22005485086754,85
57,205.6941903872152,236.03449531926935,85
85,167.4867867918294,240.39792055540687,85
66,251.3361273750418,200.88144104891575,85
88,262.6995812317969,11.532977043644422,85
94,314.13641887444777,52.72219415519258,85
4,106.39733888993524,311.4755750609223,85
38,144.2283599217083,270.1619848944859,85
41,107.50755236949017,319.56764086705664,85
56,113.94852094676322,295.77156851620543,85
75,143.79717380512892,327.6462087749995,85
33,240.10787411098815,229.07227341009028,85
99,229.8528979971729,286.0799696034974,85
58,262.8643573680926,211.1100253807478,85
18,248.24054618124842,305.7884242862638,85
30,300.40965097058495,136.65127037309367,85
87,303.381570331064,166.79484286780217,85
60,344.2727196462734,54.708069007100455,85
61,355.04862539813706,41.169185813969555,85
86,393.2242677514685,79.48655176228347,85
97,362.1739098600037,57.02951573377207,85
28,79.96950702438987,358.18966621141357,85
40,120.71001601069031,377.3410274094719,85
17,259.2805338946262,304.24928616806045,85
90,293.73417719618834,283.7067037602123,85
10,297.78095782920144,331.3015918433912,85
16,296.6833761057977,336.5810180069528,85
36,337.6284975287444,192.75388771479274,85
73,325.55813101632,328.55187223979846,85
21,372.78137907229456,155.34767632702378,85
64,347.12588364098633,171.4108220151057,85
91,374.8054464910251,126.97541344490676,85
67,394.7662317988235,89.66663130268765,85
35,397.27317970506465,156.2605424005819,85
50,444.6447832839835,28.514804267561754,85
53,421.1801572772398,109.59565957762324,85
96,432.8021453974822,145.59672538359965,85
27,73.93145223370934,401.9237202966769,85
51,46.71959906840139,410.8788829824503,85
93,130.58320906616711,423.4283087395136,85
5,155.38913893238814,417.8521243652383,85
37,180.81795560543208,409.8604506204268,85
92,339.22861391227707,326.35709442358973,85
19,341.58952886911413,327.2590805012145,85
42,339.2026461059874,378.5006217071178,85
8,360.6730601070899,401.8025200207713,85
43,393.8020663763423,297.7152957138307,85
77,384.19926180538926,273.75374009696475,85
22,453.6874447623772,193.15276647860125,85
63,466.03553562210254,171.9483588398455,85
76,482.9665525627191,196.5186579148983,85
32,54.97105102286054,477.1642686419384,85
70,21.54735252394796,447.1655632637713,85
46,146.71168413679948,486.71877091719244,85
47,172.55341441103272,449.2431703019422,85
68,207.34697865804026,436.3867960321377,85
79,395.517319441208,391.9633308467256,85
12,318.203154644864,442.99830020858025,85
1,328.0267319087927,464.2986151734056,85
26,340.07004749026135,472.390096186554,85
82,424.8663103902651,348.43522957949176,85
55,468.9161217813106,320.7587260955617,85
81,433.7597326283723,247.5583638303515,85
25,489.78686543142436,275.24172443746323,85
89,257.3675953044024,452.5515084934173,85
23,456.9967355562646,422.41188199887796,85
52,465.93244334020505,365.3322652257579,85
6,484.4821307259798,357.49394836705414,85
74,467.4321740091778,477.82898631876486,85
80,433.86913702545803,493.3553753652934,85
