id,x,y,portee
0,71.0097601311721,367.0563655796988,85
1,144.66422039969518,350.1200959630674,85
19,67.29339851682204,299.87231284386485,85
24,114.46973191406495,349.67943801393767,85
26,61.72474756603252,346.31458781599815,85
38,68.98511356127307,335.88115464952824,85
53,22.89439448329239,350.33315765355985,85
90,74.11979491117948,406.8262341926064,85
94,35.49429942124299,418.9015417746109,85
97,5.303184410722417,359.98806720081205,85
9,198.49803545668564,365.3930548934959,85
37,166.60339144176507,327.23595593973556,85
70,228.78850595656698,342.09941344259596,85
81,178.38308101355926,425.35559966683763,85
33,38.363305863949705,272.31550499161204,85
69,13.653927021738399,270.1344168917704,85
8,124.70131181022842,454.2621552320636,85
13,44.22790558154244,472.7400524943587,85
59,54.21084943314841,471.32387061448054,85
73,36.16659675033462,450.93998308445674,85
34,13.474068641793513,478.4547281341817,85
52,221.00079704803733,411.56870873034165,85
54,224.4919886481497,443.1392660569058,85
79,225.55327286653687,422.5195127155872,85
48,297.65386675451504,336.9877558155767,85
20,239.80160553918083,467.00024447829867,85
87,141.2025782276084,484.04733640035573,85
22,247.5996434364462,477.8051949161753,85
42,319.0588519387877,306.4315341713581,85
57,370.72900552573543,332.51434452400713,85
7,398.55157847847494,295.60694833083903,85
61,377.7553716713583,273.8540579831875,85
86,323.6683520025774,246.94035740684905,85
28,429.5299516836729,364.3709354708042,85
29,385.57681844411997,366.8721038624991,85
11,423.47517160576206,220.24359142809485,85
40,427.43998706182856,266.0552621121125,85
75,475.78765219357115,291.2452417743127,85
78,429.4326386142999,234.04231002137544,85
99,455.9605916084352,306.07156995053396,85
6,362.08953990532257,206.19014091135378,85
31,270.25492172219356,219.54954710990648,85
32,253.4008289876638,248.3680996398247,85
39,266.6315986142812,190.39812446399162,85
98,309.4347178682095,197.4087576564757,85
80,403.23400952632215,423.799176885086,85
2,417.06609654719364,148.1936804849255,85
4,485.3271223591335,256.8520135786093,85
15,404.9849157697967,153.5523857723074,85
49,397.5430266011106,156.05101633526002,85
95,490.97189998644257,231.2045664941162,85
93,499.52625625092236,274.25426666388574,85
65,301.8289900054664,160.58827960949594,85
67,294.02228573174335,162.72698798017964,85
47,194.48030564205376,184.32722677572832,85
60,229.83964401813734,208.9034884871559,85
77,287.28844413773845,163.07356185662485,85
92,227.25238774401646,153.44574727083378,85
14,286.97476131802324,132.65164624230908,85
21,399.2763894659176,466.0278137872925,85
51,417.95793917125025,455.0126003365998,85
72,347.8986101221791,459.93921459655127,85
10,415.622719207473,116.75654148090375,85
12,499.06251068835684,138.97776812163343,85
96,421.42686703190725,111.29623040667286,85
91,295.8387896146824,76.28097813980894,85
3,145.061947873033,169.21035189609435,85
17,199.0370752723435,121.0939959672701,85
23,206.39111611111366,111.54414838588411,85
35,193.01747714809358,140.397224722714,85
36,157.11421208546633,110.69189459825346,85
66,168.18410258170385,208.54214224044898,85
68,176.18413379926423,139.37466620260707,85
18,239.74407062152008,96.89539878573395,85
43,282.0102708571175,65.75963907170306,85
45,335.56588459675004,68.46277500355896,85
58,286.00867878748,65.66014096173694,85
63,274.48390783175734,50.07498205202926,85
82,273.32617268783196,63.671132159475505,85
44,492.8355270073639,470.29200326403617,85
83,418.7703564258863,39.90135658427535,85
88,413.03539797926317,57.505312573606524,85
71,492.12749337393103,69.24504043300567,85
56,356.11481206125194,44.65212371269295,85
62,342.56627578428373,50.90648230860201,85
74,364.190180550724,34.44132594590998,85
55,477.1630221389853,14.522689849398141,85
64,455.14305605971435,18.581783308647182,85
85,484.3263700469552,22.291532111631764,85
