id,x,y,portee
0,415.81461309714024,299.91448942756193,85
14,372.4258033215632,232.20442174064877,85
17,495.4561396716049,305.8496579206423,85
24,430.4650086022039,251.7746638363354,85
31,333.7162353714072,290.6467398227551,85
54,444.5886967960224,325.5611659047123,85
60,350.3243815764613,326.5255434880897,85
63,464.3548868714712,352.3225245311739,85
67,478.2482108176628,327.8427341020782,85
74,374.0125504700016,366.63724030266366,85
10,453.9861351353856,221.6089093945487,85
29,328.9899773890769,251.23186206924143,85
79,421.5932173815349,197.82895856373545,85
81,347.5722082540505,232.86572094471762,85
85,378.81538737515586,157.3037998469209,85
30,490.4795952681471,237.18911251207274,85
53,489.13528516220094,232.2805797066077,85
44,297.92921981315914,305.3302997004225,85
72,438.41467103539753,428.1627078385952,85
6,373.3427158737881,437.61025271383545,85
7,426.7577232532615,429.35437071870206,85
61,305.40988502701566,407.5548473235039,85
62,350.1122833329751,437.2531096639722,85
73,369.55495763619416,449.8619448789535,85
65,420.1600020275166,157.21804714830313,85
84,285.41880819769756,216.6612123819356,85
51,448.07345659253207,130.85553701118891,85
26,362.66370644152653,106.32738616482312,85
42,300.1893211965995,140.52617209013667,85
32,234.9793096028891,275.49694077535554,85
34,214.2410800445022,295.97822393157685,85
75,236.26550157934918,309.9201673657603,85
20,375.71121361220554,457.5700206703343,85
70,450.7586966099654,452.35910604367007,85
92,414.6284883165434,459.34464265531915,85
86,293.8049474651314,443.24519384354255,85
56,481.2736324948307,135.98394745840181,85
16,267.28286013571073,167.80912394720139,85
90,223.7488936867896,256.58832337873383,85
95,273.4985397678702,150.89073480467997,85
12,294.0910001720494,120.23364255140662,85
18,381.45570510603915,68.97710320830203,85
37,290.03762544291607,127.34348365896764,85
3,261.78532221677085,104.74660009787989,85
23,267.9381653546599,77.48715374119008,85
25,219.9211531479557,157.39578317621323,85
58,254.15630815327762,72.74793776276495,85
39,163.67733194272955,264.38195299521817,85
43,163.6957365775969,297.3269720113037,85
64,175.74479858213442,333.9220746371842,85
94,175.55552909770006,240.66644713675205,85
36,201.5525250492743,130.66061880166967,85
8,165.0637141808996,202.80165698713571,85
13,243.17082928976586,73.4415412345356,85
71,300.9709627254446,45.5052014460352,85
93,283.9595267945575,45.38609322720105,85
80,454.4975207378954,31.19735261479023,85
97,330.4333682725699,15.14655307916729,85
55,198.83600305744392,53.11028080225449,85
57,216.09631055897572,54.611893354268695,85
99,260.28898200146654,23.269666766473907,85
35,212.15890024755691,13.492784853791795,85
49,304.1294336912347,2.010929819825813,85
96,297.05816635066765,24.888382899938833,85
22,143.1144299107613,180.11405444219548,85
68,162.32659905936407,180.31571680777748,85
28,102.34912549848163,220.06568952445005,85
33,130.7054536361461,236.91038731127017,85
66,123.18217364606949,287.14954362850386,85
27,174.84769718842236,405.98320541358976,85
47,153.86321501111772,403.7625318974604,85
89,148.42511636264143,381.4789397479149,85
5,170.06904146620337,85.33900889263829,85
45,155.319473987916,76.1508682722954,85
11,85.15303296374942,221.40484870493154,85
2,83.32019210268155,147.05343974401242,85
50,45.64410578331568,186.9270951717431,85
48,61.57167874342589,317.6240512241289,85
1,197.87553170980192,480.0552627579216,85
15,151.95238438981923,485.12013214928623,85
21,185.77803097494834,419.5197150945154,85
59,132.35931397295596,459.85701012563356,85
77,125.5624716894494,409.0421982391098,85
41,85.36340516103874,372.7175556515591,85
46,69.64179063913816,410.79020817483325,85
19,112.7881346942044,57.2532790941771,85
76,111.73954736553843,27.680683033825538,85
38,83.19227068887314,38.01136815053518,85
88,72.66806679267506,73.77934459570756,85
82,13.179572429418974,137.78424076801937,85
91,42.6001215486379,95.3501955740797,85
98,20.489724730922475,141.24690930522493,85
52,5.283203176266127,325.21617387242327,85
69,12.073578891979576,347.65256541935935,85
87,59.956836212676556,370.25753621291693,85
83,117.55032302838686,494.595925346114,85
40,74.66015884436011,447.46423552061555,85
78,19.617443486573126,437.8272876045746,85
4,61.00066539759313,11.614126940120206,85
9,41.098503993531764,3.850291501209524,85
