id,x,y,portee
0,339.96325015757975,297.64225069692833,85
1,319.11565676382355,215.4286878594122,85
47,323.07943919351015,318.63905832752647,85
64,354.1908607388297,281.588102084176,85
83,414.87392973210416,335.71770132179694,85
61,330.43141537206486,144.06097874966588,85
84,402.33652323957915,215.51378012386786,85
94,274.0914565463326,156.00134479226247,85
97,357.7643420171275,385.28685000178797,85
21,425.0875557780829,246.56344294276528,85
26,404.31818370005675,221.38814333222163,85
57,428.99759080313856,264.74114989385924,85
25,403.28757127018275,370.1733387448659,85
53,455.5237345817545,311.7843272785078,85
69,454.49942933774105,396.8245995587659,85
70,481.5354432143377,349.78507576797415,85
5,414.7341248472675,153.09973417305218,85
76,379.90722933822303,95.1974203831386,85
96,296.421767166373,129.18188051630318,85
11,421.732495149385,195.8743170004006,85
43,462.443120309326,208.0696015537989,85
87,478.9811808233934,185.98249358266315,85
9,204.14177407903307,189.024582228966,85
45,212.9267392802064,162.82497791086996,85
68,223.86707401103178,153.0227386206955,85
80,227.6015116417916,152.2451506455576,85
44,303.1143389031413,444.8747916712845,85
66,490.64260331797897,455.95498321803666,85
13,494.4276481701848,153.24988436391973,85
28,475.1139933096919,153.63009782879493,85
50,445.4280332998426,121.35919879418627,85
58,437.5642244755144,83.92981231542996,85
60,446.7904634112684,126.22580789867621,85
67,412.4296986592373,87.63102019801377,85
72,458.69656633520356,122.59850270613003,85
75,437.20666149546474,137.3560998204445,85
15,442.5242943764917,60.35128319026589,85
54,367.2363566115837,28.00619628410306,85
59,363.7678922494623,45.879010652938256,85
6,170.19534888710274,226.84252248253284,85
18,178.828350214967,217.78826801433704,85
24,151.16760711123428,222.59938532938094,85
27,174.90751334887517,133.65946066311184,85
35,163.84083538250115,249.30292492423473,85
93,134.3302021909907,203.616609098206,85
20,150.33773378592525,114.41674248964867,85
88,205.39222141624148,93.15670675547626,85
74,239.09175157905332,411.23378379401527,85
3,410.11366923729906,478.1904548599778,85
55,485.36667937448976,488.6127734343356,85
56,499.16199227797745,484.80756629023523,85
98,423.3399460107275,486.2503839306762,85
14,416.5343263838667,1.1906061283463165,85
31,492.0756086758288,16.51341594246575,85
77,321.692361750158,9.349824452068722,85
32,135.3454721124383,287.6614354124218,85
89,82.90917338911413,234.60749653629654,85
10,195.21473587577188,55.17334943333524,85
19,122.81622297502153,100.21707674793906,85
42,157.3493942916641,87.06977538936827,85
22,177.9965496427221,316.16075277628414,85
34,188.1386069279709,313.8644897939644,85
30,86.39554060675542,114.16179413203153,85
46,70.10571604508087,113.59584451662796,85
37,223.36760863918525,37.315550745044334,85
38,218.6179774877795,51.069764759689775,85
4,199.08438716268307,433.7502796209905,85
49,199.29326299067208,403.20196909857424,85
52,205.60253336108892,401.3772870858596,85
79,171.84567964633035,380.21241473061633,85
17,116.44824247653501,327.7520044397255,85
33,81.8681964323577,300.353528029672,85
41,142.6093994135734,369.12176182398537,85
81,86.23536835467382,350.04961784920164,85
86,52.11590878512523,303.45343086394035,85
12,18.542357445614442,288.46237339426915,85
23,39.10122079895867,277.29652439732547,85
29,8.710314225739591,214.19837681736925,85
91,14.327587923821106,249.90575283488846,85
78,191.14690820709262,1.3388226604943432,85
40,56.292363746081875,145.14610493803133,85
2,217.74613938222737,322.74243936661446,85
16,17.123073329990913,144.5606432437057,85
92,43.931184615052246,148.0526860974316,85
95,14.24694192240883,69.47532235123639,85
7,1.031564556034259,95.70480696100515,85
8,132.43268893779785,464.7818917638708,85
36,158.95654084502686,485.34336100561273,85
39,174.38875330081945,469.8583785391314,85
63,123.9680570011904,446.4369571334892,85
65,40.683652900092184,309.18124816128153,85
62,22.655101466730997,368.74354604585,85
82,65.40675446594008,427.25040766988565,85
99,12.663114572861733,388.45088612311326,85
71,42.20387991750501,8.804188462936292,85
51,91.61572276718339,457.9984593177024,85
85,134.56527805514773,493.00888955479695,85
90,112.69472529464136,470.72245198511354,85
73,18.84144293909462,420.5836623731791,85
48,40.49517283365211,495.3046465707104,85
