id,x,y,portee
0,335.5860341804766,432.7414892002288,85
5,338.4671226420586,439.11223752218615,85
6,398.7861299432267,463.93725817162215,85
10,343.26930160944534,354.8894183043297,85
24,295.92002308313744,393.09358298312947,85
25,363.0164427336556,385.9122309824191,85
29,345.23703226429126,375.7510317149499,85
31,358.0061655872435,368.8908765063795,85
36,369.9954692879015,413.99059662930335,85
42,400.50765606063084,408.6555883477073,85
75,337.7898975058054,400.8706790926936,85
76,287.52416405182834,423.13965380072756,85
83,304.1770427852718,438.3161669134478,85
99,376.3627613151996,460.8735356893176,85
20,481.725080917938,476.49065557286474,85
21,453.30139845398946,428.7089530977884,85
3,424.8121456513511,333.8442989190784,85
18,285.6370603881369,293.9096391134107,85
40,414.5402686900868,378.0090106521101,85
46,412.88028034506027,366.947017746106,85
56,397.74805303310205,332.9553814366859,85
78,425.62533917325703,341.1471769652311,85
80,379.74840777798715,312.80750675731434,85
84,321.5578470593111,275.90415255778134,85
26,453.7767125774212,344.06837098363036,85
77,488.1229905868532,462.5949743306424,85
2,386.0128489160294,273.32108720745293,85
32,474.68447431903263,308.97363617282,85
55,416.2223336907759,251.02175290998298,85
63,455.9343635932858,260.472749711837,85
9,316.21634098887216,243.67397265891105,85
28,321.546249246928,239.22685243972393,85
34,228.75169281322988,252.80171499836018,85
49,298.086025723703,243.4288183520273,85
57,313.0256725464468,274.1228083142843,85
64,309.61119632411106,253.98951153967857,85
71,213.38742158172636,263.04755073935246,85
88,287.9864821658681,266.94319965782796,85
95,215.8706896908919,341.07923276689775,85
86,424.90537664864144,240.88934206099398,85
45,464.8575059479728,243.7845738375393,85
82,406.96248859629486,220.00785379176173,85
93,427.13197173512725,214.04258904035117,85
22,396.35731183522984,188.86639423298985,85
87,475.47792920828175,191.19504482514833,85
81,295.38429943597583,167.7668872130711,85
30,195.5853204875189,287.2336584536072,85
38,170.02912647749545,265.774354992296,85
65,228.18072718474426,197.88580497607165,85
73,176.1658001909317,273.0254587923511,85
79,211.321749694386,200.65087824459704,85
85,184.53373435797826,246.17615203245236,85
97,156.3498653745749,285.8792403733208,85
33,144.89360837664915,376.8864615561323,85
51,426.2555175743109,147.4976233648815,85
61,373.97626861223125,152.7739216758126,85
92,378.75835927825966,142.7015574438491,85
37,495.6989659836333,121.93611714376912,85
74,494.69004411584314,148.84558326551416,85
19,299.0105771205803,143.5144499467486,85
44,284.4090098499568,84.20914276223846,85
90,306.13624831630597,108.04761122643237,85
67,118.13961816064844,279.85774408169533,85
70,118.02383802602229,199.63196023657287,85
8,175.41265742382473,439.70586445981377,85
72,116.22554257006928,394.84571679697456,85
47,413.31340362466625,83.06455679896796,85
89,348.00745079395455,77.06481702649137,85
59,314.8945601165822,68.53011704857781,85
35,207.2780636602874,106.24730990063041,85
52,351.81908442216223,51.880318631997156,85
7,65.7038048958884,273.09445921474145,85
12,55.06745611231351,322.00412363380445,85
15,46.44220734144111,286.4521255814272,85
41,62.61639139136798,270.09643153402425,85
62,49.607217103545544,309.02089154930394,85
13,60.952767527531925,138.05259383773728,85
58,62.5835304220635,190.35069626485955,85
98,118.32856392205349,158.72757770973257,85
50,203.2089875583733,449.4447474939368,85
60,156.57051482134926,466.363565609964,85
66,59.58602025578274,360.22663385068535,85
54,424.3827391598417,29.93126549324615,85
11,165.72194640448572,47.40077682455946,85
4,10.778262583556353,262.8694284370702,85
14,31.514613224080612,257.54848287004836,85
17,25.567727731109436,280.13119230146674,85
23,32.38834048415784,144.89190826806848,85
48,22.52948651787984,145.74944230134068,85
68,3.482371583477639,181.2864414429841,85
43,5.155608824801872,408.72590038829895,85
27,101.50711932653184,51.059955933648425,85
39,224.6857302571768,8.90496306243399,85
91,232.75108213571133,6.048774560713676,85
1,89.67858228570996,4.949723986159837,85
69,58.08425433602699,33.852160355754336,85
53,9.816962622137604,31.91167419048957,85
94,12.0231960553131,9.081595283641997,85
16,8.667025294649244,48.8919164193044,85
