id,x,y,portee
0,28.484158465446384,476.6123838391365,85
9,17.876901716052608,412.1356704618441,85
18,27.629898528685526,404.20815141522877,85
28,87.9330458635994,477.9353259043166,85
46,39.32717153444981,428.98227388448004,85
47,42.70535967610106,466.3407673001422,85
51,10.478446137672792,491.477491491524,85
64,14.352951524152557,477.25511092528524,85
65,18.278874549823854,366.5949352914836,85
71,91.4389064819729,398.10374490276183,85
74,46.51048622316362,392.9231968220715,85
33,92.15823076072883,370.2277810739714,85
2,131.51981064786716,474.7296869753517,85
38,136.43827576764434,486.5586595783572,85
20,73.95525791821306,322.07992025740754,85
34,79.66677948128459,309.42717067555384,85
58,46.03611469213731,319.809697704701,85
73,138.04102751398173,333.0323964154863,85
90,111.37237520896754,323.8477958215199,85
95,98.30975619783544,305.13257627935513,85
55,170.0950616974462,436.9592491436472,85
96,204.63009300037217,494.48376995808997,85
16,138.22620426605232,273.35478933481204,85
14,134.62986443373237,261.6734419796079,85
67,202.24746090570906,333.708174467022,85
75,175.2742793517633,339.5085441883635,85
80,207.32179727912452,367.4021470035354,85
94,177.13276013433386,291.3686864493031,85
59,231.41120011701983,437.8911695407161,85
37,180.74671802889148,205.05019894161785,85
44,158.73102906633113,219.94782415751857,85
66,219.59483835933725,294.03091491733005,85
84,90.44843212895165,201.57177925455915,85
79,278.8870575614978,387.8258412298886,85
85,277.5195214062864,405.80119265136216,85
48,242.3924525867805,251.91413063431023,85
3,305.58408079667106,397.61550313992933,85
29,258.00917903585406,219.44269502296464,85
50,171.0680418923261,167.6426773233697,85
83,217.21145319212727,129.8007310111779,85
98,206.0928939458198,145.76903166569772,85
10,291.81849851050816,323.9444708816764,85
11,289.0588094463387,336.7322910754022,85
54,260.6345651049744,250.3301052619804,85
24,80.82678800583493,147.21300574454216,85
32,10.276390505058519,223.94767390258679,85
89,40.063009094804706,152.26629553108785,85
7,304.52300790593205,276.2581377766248,85
15,267.7246778866705,218.683135285105,85
25,324.2268580077551,268.7530037339415,85
57,379.18671929861796,416.54392831651097,85
5,266.6655647546517,141.319028663642,85
23,289.733840254794,153.69036374321433,85
97,306.29889442545476,169.11973699051575,85
88,168.12501197177482,110.70692190660326,85
43,221.41597806830475,87.1119964510017,85
62,272.04525724541224,106.97070458132768,85
92,205.25504938453375,67.83893614967879,85
72,340.7000857507737,287.9655718003604,85
68,47.513503877313845,71.44074291633129,85
42,376.17029119715943,295.81262282430146,85
61,374.2601313817111,260.24375590529564,85
36,308.55261366592475,147.37599317441874,85
77,356.0725096417754,192.2452434211903,85
82,394.5529211864496,299.81512090844365,85
22,395.9541300914629,352.838230250512,85
52,429.00537415836385,359.5180611133735,85
53,399.9496507451481,452.5756437359502,85
56,425.70435608525645,371.4917869896973,85
99,439.1493135369098,418.94967903540294,85
4,167.27471018978258,39.734777428042214,85
39,168.54777502384744,35.92285166464876,85
13,300.7224520447934,37.8650121012824,85
8,386.21229705800795,331.68831878287233,85
35,32.47847024759298,65.81634891591276,85
21,455.5971676406336,322.9083994736419,85
78,448.0849038746444,320.04440519804837,85
81,431.9923272854206,159.09068057228487,85
93,413.80634946423356,162.56467979478677,85
26,475.7583090311791,375.3943364875074,85
17,486.5267286269817,380.114950891637,85
1,440.9609865562475,482.59841085920533,85
12,451.1053852309413,490.25776315828995,85
19,479.44226928188215,470.64690206927287,85
60,447.7060014737056,481.848327528461,85
87,472.3842613264975,434.53309427684013,85
41,353.4747519352554,10.20033121528574,85
27,426.3574444941251,140.8739496725211,85
31,478.07142050103977,147.4274002416422,85
40,482.7292338984415,172.8565200600024,85
45,445.0645180361246,124.42268237516929,85
69,413.34706520338455,106.26983045293065,85
70,460.9020679251522,131.34132421653223,85
76,415.2324793710259,130.1088107367225,85
91,439.31678565542353,95.54975605303156,85
49,499.41616201550625,498.9210982760601,85
30,393.2607190771875,38.72388808499255,85
63,430.92260878125035,9.36947719685427,85
86,391.2432846424751,41.817118983294044,85
6,462.1478938616801,71.14213557175381,85
