id,x,y,portee
0,179.6340857058563,372.24456426339935,85
1,186.4877055727968,454.1947760310888,85
6,152.54099193843658,315.8883416300246,85
22,156.20634120470066,430.67624617894046,85
25,217.6374823735187,338.13146699015175,85
50,251.4831240759456,399.2112943813885,85
56,154.35165379044957,405.6677709858676,85
67,165.1800245614504,362.57492859588797,85
68,263.8081081356902,380.21976491594603,85
80,222.34808246028004,328.8074002634327,85
33,187.91724018961526,493.1110777523618,85
63,120.59617025154623,470.64624459104664,85
76,256.8357384221759,427.2325869770407,85
78,259.834070108716,459.3729968369731,85
85,261.66112383655184,454.93882812296823,85
20,132.9822316810194,299.12666756874324,85
36,178.97596456712577,257.472540774803,85
64,141.17130366776644,279.60425760601896,85
97,180.6891636615746,282.31407856658586,85
83,87.45848499765019,445.9533341153644,85
8,315.9363497136166,438.9029353539399,85
13,296.04821706462616,418.0840764421777,85
29,315.8912417382162,441.92540440765765,85
57,294.6820959890508,425.6074190421669,85
73,297.81586830259454,412.89790235529813,85
49,46.2789578928452,484.956506822962,85
70,304.2419923595792,471.0113918781666,85
77,328.4638596996761,445.5812485747822,85
14,77.42459785603184,355.73832039439134,85
19,118.43145895874258,223.6334244060149,85
24,79.08390324760379,359.3149867129776,85
30,62.901526927577834,269.6378922738539,85
92,118.46853814825408,228.9288483978314,85
75,160.7296821178062,192.11346398809692,85
81,203.39371643134035,192.91352359961346,85
58,109.98518144978236,207.027607013311,85
4,47.1388143274748,372.224317124645,85
44,16.540691014380492,475.71000555939884,85
2,382.74597740074194,463.2499841959275,85
31,367.0499188883083,398.32642923618096,85
3,3.0452120847161424,362.73812185146426,85
71,21.134063324167286,292.2010313828867,85
72,9.277632904204857,348.7210453029768,85
74,34.68428839372572,330.36249452136667,85
98,55.58088465425004,346.10904826190693,85
12,117.16070046474975,191.85307036611854,85
32,91.04533174187335,194.25208071420786,85
48,117.31515392193847,195.1684631420008,85
86,163.1725012006477,173.06252393277367,85
27,23.371665079990056,196.06796298258732,85
11,277.88283740244367,169.87676253861545,85
21,251.3298393017785,166.04422442690316,85
79,229.62644911330793,130.0346934651743,85
84,247.61252425349034,188.6621794063163,85
40,433.6008343434648,428.5028150357674,85
91,385.99411058182733,318.7982195527139,85
82,97.04722343445744,122.46762266984274,85
43,10.492194103330077,177.59561429636517,85
15,324.74564242426624,150.6399760354006,85
26,307.24012302879845,212.23495238422623,85
41,358.5612293366557,174.47047747021327,85
51,330.7707749214191,166.79829252821654,85
62,276.911453933952,120.37335183869091,85
69,347.7192511280634,159.9322347511407,85
94,265.65624471071055,99.91687637697422,85
96,327.04479767585553,119.35215321212821,85
39,231.42405436447515,91.17031257518788,85
66,260.42563683893246,66.00371575594454,85
89,214.00746961867918,83.21178248163302,85
35,470.7891387567011,405.7109152636098,85
5,373.78555394666904,286.05185318486764,85
9,460.1907203026529,306.8396586068946,85
10,412.9145826531671,296.75464820941033,85
38,316.02428493935315,308.9969779516189,85
52,320.27805141619405,274.6375987056373,85
93,439.5706780806097,292.00066543183857,85
55,109.68132820679044,100.33260357824363,85
18,405.85551496212827,145.16009972658682,85
23,364.8420558658349,97.89077216346975,85
28,397.20934633603883,176.65309093116943,85
46,357.2454653921445,214.08552027675708,85
61,379.8572804629978,158.4554866037549,85
42,412.151315976809,112.27117980789747,85
88,242.65063157314958,21.287499331781035,85
17,212.97612760786973,28.211676074347103,85
47,207.09292305150473,37.47286445820197,85
54,272.1606406253521,14.19454710526441,85
16,497.5795219539202,237.64858874463818,85
65,472.5551555808126,226.42742192324732,85
7,440.96528284074714,119.81591233670031,85
45,478.7949154064487,143.10017128000803,85
87,412.20931751296735,76.66016729935043,85
34,400.75578232145284,59.24930111196009,85
37,369.25485861017125,31.10919650570021,85
90,386.92277860876305,30.873947705583717,85
99,389.7107852136145,33.650530990338154,85
59,445.6576562129442,44.53596712978458,85
60,491.6943451097786,206.70450106155934,85
95,495.9666782365523,189.62625898445594,85
