id,x,y,portee
0,140.37637986927075,491.2064997940028,85
54,198.4631517801919,445.76543635515077,85
60,181.4060869437964,482.7578451784497,85
62,98.85126515747261,428.3093330738026,85
67,145.78105846699114,442.9806037581045,85
20,263.8100872052183,494.8686443884751,85
31,176.60135646072263,394.6522301444426,85
37,206.4160491388496,388.7957534116811,85
45,241.3336186622339,457.2733734877779,85
64,227.2798985199508,454.22197560760657,85
94,264.48494010509097,439.64448099741867,85
96,159.44093479692555,400.8211787193944,85
32,113.26762763070425,363.49989142080005,85
78,55.528450047195975,472.02208292252567,85
79,139.56881932488346,355.439524664098,85
69,340.61596439847415,473.96088999446107,85
97,309.0727932223969,431.71575752030907,85
16,182.41035715128666,348.30448212709194,85
52,222.73958074863194,351.11798026954654,85
58,227.52991786951694,328.87758817079487,85
13,260.84533824882584,370.2130799530321,85
91,272.36431920073125,389.4486486118373,85
24,102.7044955014349,292.1077933981423,85
50,51.20529632473425,326.88144322933294,85
81,38.77567441024349,360.0220395374407,85
88,105.5554206053208,321.9855371404654,85
46,19.018738200362762,476.4941687439606,85
41,417.0687027818681,446.33442792909113,85
14,211.92243823637824,284.56978068419295,85
25,242.53886011544768,289.9096975170968,85
57,285.1675851019789,334.07027162130777,85
89,244.7222998414529,277.54193056975527,85
86,237.8340669215146,250.01257533199322,85
2,91.76792477262835,278.6219477293252,85
18,20.4552840735866,280.70451236834947,85
19,84.89806565612429,260.6142839145074,85
30,123.51474917953476,228.57612773461656,85
56,73.75361364283434,232.64951088051183,85
76,36.84054075590165,248.32828386061263,85
84,91.66005955155282,213.1170743272095,85
3,415.54961011899275,365.55669836241424,85
4,394.2003213778958,382.12679340500625,85
26,482.96663625130157,457.5253846150267,85
28,423.43542420595753,454.48962813808913,85
38,460.2728480705074,417.9968530564533,85
44,487.9482207711973,481.044569382622,85
61,484.8228226446888,425.77237913571525,85
33,182.08334922069469,248.2018890087704,85
49,224.93736893269033,230.1848657907019,85
5,312.7747389496556,274.9794153348412,85
66,317.7488160690097,225.04056426537338,85
43,34.86058550440102,222.78191412716825,85
95,4.785541475889554,207.01690892451396,85
39,39.31588443737882,192.00726414158976,85
48,80.89251154263216,149.33926879232024,85
53,59.89936583304045,148.421112735693,85
36,463.58953241984517,365.5049418775119,85
99,413.06106250596474,319.2817542899473,85
29,301.50143378450696,193.3680048902522,85
51,231.26354572587604,157.97897825863183,85
75,370.26066090183394,222.53362875018934,85
90,350.14675423858847,266.78428425650094,85
87,299.7988591417115,164.15270939790966,85
93,338.8085241713016,178.3956386146139,85
22,107.41676787692866,95.93042975007232,85
65,9.36584532288437,83.06386314281772,85
8,487.51766492445523,301.0390625317528,85
15,497.3991208714201,331.38506914125344,85
92,486.04207817688365,284.3359949283604,85
98,404.56499917918705,245.84456548662632,85
73,221.6869186136838,131.77475531323995,85
6,384.26495542346714,166.62047011752023,85
17,438.27585310353385,221.88211667908286,85
23,423.8989746640368,232.73999287899073,85
83,393.8692320517978,171.00861359501107,85
77,290.76859798878263,86.6094482392133,85
11,30.62955626256486,66.6215760770123,85
21,143.93642303151822,86.24469893663411,85
40,55.63339532730199,53.42193064658357,85
42,110.24591341233125,64.39167877828599,85
70,135.84378419824367,75.31686302867064,85
72,57.753240876118554,41.254101343942196,85
80,53.582156184012355,31.49023901242909,85
74,19.142700464468977,29.560727839482603,85
71,494.7878365575899,237.65902992957922,85
7,456.7393213056417,183.86686314761158,85
9,428.2201375859797,131.32102117061496,85
27,444.7904391200913,111.1765476966427,85
34,471.90675491950543,184.60599499913528,85
68,337.341340679321,69.32158425489382,85
82,370.999050815609,66.91394166700942,85
59,149.37169109379772,19.65786208478115,85
10,490.8310097305804,133.34069831370527,85
35,455.1513102741095,106.25762001561174,85
47,488.88102998198457,141.76727330485244,85
55,488.471389560794,124.56532098319745,85
63,459.112945212502,69.96712376665882,85
85,452.37986095338204,91.50142805789335,85
1,474.4270068449301,49.52025122354209,85
12,473.9398052670163,46.764961057319866,85
