id,x,y,portee
0,188.14721394590046,471.3048982765828,85
1,235.6397308379552,454.388592185917,85
24,217.2813096112296,398.7854568327811,85
34,149.0387967196614,433.2056043739697,85
37,168.2624376824814,436.25291709241264,85
69,263.4339118057591,434.51559300798135,85
77,202.22501320009627,421.008205989344,85
84,188.77269380226585,390.1743365965332,85
91,250.4527314406223,414.9783615364093,85
96,237.42290073758727,412.00134284197105,85
2,217.60347304643756,375.8806614128053,85
45,312.78260042071906,486.2152766163464,85
65,265.2314705663894,385.3937432346613,85
82,296.7643717855288,456.33995538735263,85
16,283.7220514412194,368.2169833008496,85
19,206.16674804967005,329.08405692158493,85
72,225.87328641283065,363.7558660967029,85
98,228.32532999261934,326.9546920627568,85
41,108.62882987154626,365.9135374550287,85
49,101.82682017908634,370.8762198027725,85
71,117.652173366543,360.8730090068995,85
74,100.83139678075376,394.03367870322387,85
43,335.55366230743743,441.4508201183187,85
89,319.92206942494494,412.83705411193114,85
67,154.97440117504706,321.07125239805373,85
25,281.242997585118,319.61936859674773,85
57,242.09600396345448,314.9364153756323,85
93,379.8200918011602,471.86452163795826,85
46,346.28434670714967,400.5617853723152,85
6,211.7670091177763,253.7233909787726,85
38,144.80556772850005,314.812804283399,85
83,265.95178744007956,270.5454654745454,85
51,46.393608631592755,411.58322166739714,85
58,83.16897003415701,347.24335617903347,85
60,376.1046320592069,400.37348705351377,85
12,160.07433484410006,253.908073876793,85
27,327.11498088931273,255.1623139653751,85
73,341.0342272550208,262.58669174657746,85
61,229.31333951859784,233.54576827332534,85
79,452.7028166290395,473.9161667456426,85
97,429.75044222915585,497.54583723020227,85
99,462.30608333743135,486.3459810632915,85
13,369.30091443533274,331.9584169320962,85
40,398.09040764374174,376.32862913459485,85
52,160.9018289214308,194.9810159932317,85
8,81.98012641787011,274.0355473746348,85
11,55.03954509724607,495.01064093438004,85
53,27.07663124232168,470.04036874199574,85
88,21.250746609600192,488.1449624244765,85
92,5.146952856606324,340.88304577380325,85
21,141.58870815686086,177.74825562266062,85
36,145.38144905197214,181.70207262988075,85
28,375.46046361171386,190.622320729106,85
35,350.8997946706914,256.077253403478,85
39,330.95105042211526,175.43195606863455,85
63,396.77937831193907,226.3179802940628,85
66,350.15104006905887,208.4838154365259,85
80,351.6685085222685,269.84214339222393,85
86,368.9462869131807,230.21737930367553,85
90,294.813941084761,186.95548862796025,85
23,401.7477339957058,211.13082189947957,85
56,410.6314264564699,239.24861174948592,85
10,437.08522061850215,334.6228245987889,85
32,198.04270642599036,129.7619773911449,85
87,114.01372497544577,161.37575916991082,85
26,54.16964222024223,209.547843069245,85
68,147.21159847828707,108.6959934922081,85
17,453.79045126485534,187.7364346166523,85
33,354.691923441273,164.7832338652246,85
55,361.54575127375534,172.42117079931475,85
64,441.0296748735529,158.20625409568962,85
14,285.7909347941784,128.13188716630492,85
42,267.3529835635195,122.14756806068827,85
20,451.9539120681125,252.49689873467196,85
48,442.95722642883595,254.30588151374505,85
76,482.2462343629038,200.5177996635087,85
3,498.64521695784316,290.1727899050955,85
95,495.2625174533749,292.27279366104074,85
29,225.3563769329075,77.85787317244497,85
7,38.10915585990659,152.59977030419404,85
9,54.20844187883578,103.50376404022133,85
54,50.05435177415396,176.25163903289126,85
62,31.490732806757073,136.86652951346295,85
31,170.241962482021,38.00618479687823,85
81,119.04928775586681,62.79864738004104,85
22,494.7923604973249,120.00815142752141,85
85,346.20816499200083,80.6776091142341,85
78,433.57635739543923,90.27454894703679,85
15,312.27658681017317,70.00421035707416,85
59,285.63155467223334,88.54105649589278,85
50,3.416012633507104,75.41323721801463,85
4,47.170410314746945,51.51004105208551,85
5,37.11923719031313,48.06452960691332,85
47,2.0671240494741783,51.229368579058686,85
70,97.63942961211741,37.680412414448085,85
94,73.88019010845237,44.63942287165879,85
44,302.663706797405,8.517588517500341,85
30,428.6551736814757,6.141671613642263,85
75,407.67333332910187,17.25173096963567,85
18,5.298828313020754,29.058924334149804,85
