id,x,y,portee
0,233.97464359983144,386.62888906821024,85
22,240.6937399216797,379.99999597413984,85
23,259.66651158723477,363.2696063020443,85
42,214.1190806837015,316.09595394964373,85
44,193.69048722445686,324.2099342960598,85
49,168.5293034522369,364.75270148775445,85
57,239.87998290467348,463.71259730540254,85
59,305.6463359070279,397.50880002460946,85
60,194.5012604178284,461.44183811835524,85
65,265.69078256358273,339.86318164379543,85
2,330.54297796149046,375.1226667212277,85
81,301.7956977114344,296.84678225402905,85
5,194.32172174278918,251.87941260815228,85
21,145.90896211536807,271.3937756863473,85
54,204.14848494859507,253.33635114402304,85
56,199.1890279328019,275.6979189780356,85
74,202.97317969587215,237.1404574033639,85
87,274.5440584976571,270.9329589844726,85
10,132.93181106188158,406.8643089275692,85
82,114.19683110945023,374.7850109735391,85
99,121.0018051853402,385.21335371817565,85
58,317.4828823391178,492.45001276425245,85
16,330.8265596639123,460.05477625286676,85
20,327.0394050437322,435.9897549434606,85
46,348.8408162972319,382.12882458983523,85
72,338.2997165827886,473.51389830588204,85
78,361.9428444319134,319.432626504762,85
92,338.89716269290153,224.03411699778735,85
98,360.65605727074694,293.36129955130747,85
4,199.01996444692145,195.60539560497824,85
13,229.10741561620236,191.2083615346596,85
53,153.24469701173166,226.11658605170143,85
63,201.43078851949798,172.7169873081064,85
77,176.34565682351217,228.4639390568341,85
19,102.10503293982582,306.8962167520322,85
62,91.37497149748386,240.3594475968115,85
52,217.3819364945148,161.6725160386765,85
55,281.2562754842518,208.0273700318046,85
35,49.347906579102265,417.670607533855,85
36,79.10611663485135,380.8143592239701,85
95,62.925010670978274,442.7542834772642,85
11,41.87232255271983,339.7822384630694,85
75,383.8729665957769,483.396416756817,85
17,408.3788118184443,453.74294609602356,85
89,391.9658403094656,449.2353778355316,85
28,420.76089034831006,378.4336974507423,85
41,431.9586521257335,391.427615450118,85
6,388.62512053743285,304.19949169339117,85
94,439.14940511740247,286.86501379359277,85
96,410.63569726211625,287.7223781913569,85
32,338.90458291380946,164.75151536958572,85
37,368.4820077206026,182.45422683726048,85
67,362.3267044282927,147.3357765263895,85
73,299.48152307092045,172.13779978697818,85
91,347.71720208980247,143.31431578117815,85
29,194.84055657562965,111.12824799758425,85
50,250.99687350919154,164.690860256119,85
34,76.90761067910634,208.26472448092576,85
84,82.83791159939064,207.00164503671502,85
24,31.259238807114397,261.02433159975453,85
69,55.011188116422915,292.6535775875913,85
45,272.2549744162528,117.00721395401953,85
9,31.397577466196758,497.6201363826719,85
61,34.98715919131607,449.2276553355457,85
88,6.637145718634995,410.00850056614564,85
38,427.8647957516161,454.96205924021945,85
7,465.19121151590537,442.4846801786163,85
90,490.95259526595964,461.4656717607731,85
51,483.35386080798054,364.4480112684443,85
79,492.93311016202114,420.5893542249689,85
12,452.7523678131077,207.02177073788764,85
15,487.9473947514931,286.4246848505872,85
30,490.6608854482314,240.03444500226678,85
70,431.0134710809841,227.9712728886653,85
47,320.4051103565176,112.73983536321747,85
14,421.38805922966094,123.95361928984028,85
39,314.82218821011094,78.42451320017518,85
18,145.0245199112588,45.55102086191793,85
27,184.30507042508108,82.43408369645955,85
71,189.11022526731247,63.11901227590189,85
26,497.334481530576,201.63194346494257,85
76,482.40150101281307,149.28137650701757,85
83,464.82865421638587,185.69969468271535,85
33,439.6374172073309,45.3814587353219,85
64,439.54512057990115,83.51140944114348,85
48,345.3688655321498,17.939269560409866,85
68,170.7529493933308,2.0065113719863192,85
43,244.563963513705,13.338115038400433,85
86,244.02290002292025,8.198601287288776,85
80,461.7921736243334,24.64878220685185,85
93,279.9305587167189,0.5912958927719592,85
