id,x,y,portee
0,168.9574203911225,79.9826587644834,85
4,111.50618001120117,69.18284255535545,85
14,122.61853531265594,78.3851879450148,85
16,192.0881283529751,40.900620931130284,85
21,136.24817021185032,5.958753134311712,85
28,86.99714020196348,76.21168191436317,85
36,201.76602082664058,128.20720394854706,85
48,191.4052848413149,119.81829554612034,85
68,138.18106402196184,156.46269606844336,85
82,178.0693148021406,123.89993500235857,85
84,235.05197238795722,105.33006123595257,85
87,217.36934671734366,31.21484637602212,85
5,107.52695362063503,2.934741419827802,85
46,32.1896652742491,62.45136629224169,85
66,40.17960541963289,27.564912049280522,85
18,264.18924681442314,3.635301158650628,85
9,280.66253855825465,143.73721023179786,85
55,132.29673691399236,168.30348369914782,85
30,99.1275603472846,209.56722651172223,85
34,120.89846770781243,191.25715655500497,85
97,277.5647416198506,76.81386624910857,85
96,14.390838430826058,15.831603402564232,85
7,344.7972749593043,27.592687526010184,85
13,316.7048847340845,61.6828643744276,85
43,306.8829068821812,4.040719183404984,85
72,309.0202734779064,47.27370390195462,85
52,331.6012617802253,125.09564090836083,85
56,322.5805486971266,160.24020391992377,85
80,312.7125474764558,147.8903586966656,85
88,322.3263303077996,78.47480720452089,85
79,51.240196377367766,162.78421168346674,85
83,80.70417416700315,225.09737139503594,85
20,102.45297350282534,274.92083986844904,85
32,63.47821541959625,231.98593911676048,85
75,17.695585503068102,214.38943373871632,85
54,403.1402035313892,62.40152676842248,85
65,370.20301836589215,85.46427152500962,85
69,363.2631534291395,29.035986646207988,85
81,410.0014580860757,64.91234413176028,85
26,410.4429338687428,97.99869104396657,85
35,397.59009214555493,153.5007530518468,85
91,386.7671098526422,197.22254744525824,85
40,0.2712989588087855,189.7374711824633,85
71,32.096978795735474,279.82349252782734,85
1,47.67869592728974,306.70405259925843,85
15,42.83846126266349,303.24675753916756,85
19,154.65632244168225,297.3580950640379,85
58,31.99908812806096,299.7644263388867,85
86,121.10770926437914,312.41208585900824,85
92,83.70466467957816,343.2624032281936,85
25,458.00971472600196,101.67363561867914,85
41,472.8501694457063,79.71961690715528,85
93,434.7482614094727,127.68985880717526,85
33,391.8477357919468,233.96902462177005,85
38,413.57247336766994,252.79834817005238,85
63,410.773772472918,268.9985535713974,85
73,377.1916004775467,263.9002017771157,85
95,408.18503689574845,253.98685043533408,85
64,21.14016746281866,360.7333966933075,85
89,43.82593873133395,360.75615805925406,85
3,189.96782159829922,362.41360322691156,85
17,186.92527976750623,261.06440370395643,85
62,222.98431412381086,309.389394935656,85
24,100.32899501738935,414.4051611159192,85
6,391.9164663111904,302.392445199686,85
37,475.4405625049791,237.02302748716198,85
51,426.21764994530025,310.5741869968425,85
57,459.6410510653817,260.4932989451571,85
99,440.4767837067645,297.1052707204622,85
98,407.1326116666984,333.34881007682594,85
47,409.27830891734953,351.13065367553105,85
94,346.6808358523178,319.11940626665324,85
31,320.80474450839625,311.22233421875217,85
74,326.58531895763383,301.5062046407028,85
23,236.42279650644505,432.926321787133,85
39,155.4656701552813,403.77326958185927,85
60,215.21047536667749,389.989465880033,85
77,188.65123568444176,424.9095690357348,85
85,159.0767268307095,413.05952461089066,85
90,225.88562944462188,405.94792229241943,85
22,237.54674698237383,277.6854818678371,85
10,157.60714117018375,445.51203040677007,85
49,157.94907592111107,459.24311490242457,85
29,467.31767732446946,333.0431675519415,85
59,431.69090612021813,377.24793315868254,85
45,494.77253468291843,192.86607372977127,85
27,384.5315635258391,399.79257287921456,85
44,390.73016889813147,420.77218358418094,85
67,350.50311824717505,402.06936586087824,85
2,189.5404730203754,484.4179445664093,85
11,279.13746687997485,449.2291073088367,85
61,241.628152723538,487.8227332881946,85
76,284.0016017768512,410.94529232569397,85
78,488.8657194929801,381.21648161564195,85
53,467.40672927020677,425.3839233823487,85
70,427.114944174579,453.0169631744741,85
50,318.6041872407492,408.5174566854506,85
42,433.0870019207774,490.0825838592094,85
8,312.16520672242734,485.81399177086814,85
12,456.24261404931633,491.6729562972761,85
