id,x,y,portee
0,285.8847559158718,54.119146327183124,85
3,353.267726142179,53.88595653378997,85
10,258.3377322985544,111.0405151572072,85
42,291.1230619783,48.101271685860425,85
44,351.12898932955454,86.47585963727933,85
47,225.6874932081895,9.210475653388283,85
67,258.0977156238892,52.51743281588001,85
78,295.358316575937,66.16130227837824,85
9,366.86656983496715,14.255590259328766,85
53,412.5287427942414,34.8953610855195,85
7,315.21144702505705,138.2548673278412,85
12,260.16488908714194,153.97637733627138,85
23,305.1053659857149,141.97291020442387,85
61,230.21455687109116,126.49530339175236,85
77,242.34803544989086,178.61183632508408,85
90,211.3915867600183,166.61955851940579,85
98,296.5329136001361,177.96813046271802,85
45,398.14781009371166,131.78277282186946,85
13,180.26600252490772,45.42847872519978,85
17,437.52228762890576,3.0660543554311137,85
6,491.41381365565445,41.738608906868144,85
32,452.3636020767162,16.774506619567255,85
66,221.8755584664065,197.4055115996593,85
81,286.2943570319456,224.8058761322278,85
72,152.91329025309346,127.16351559943023,85
1,218.79168763889467,251.96878841718163,85
48,188.06822296403948,242.2591277987501,85
49,177.50823325706756,193.97905556633427,85
69,231.11407780499655,260.19788748629355,85
84,281.22263436347487,248.7378376470799,85
20,458.8541550175591,133.59925194368967,85
86,474.34162735985535,168.61069218025497,85
55,142.62341515574678,82.69669363308336,85
57,140.213209273357,12.986711345656765,85
88,255.48615340562603,272.01420551572335,85
62,325.7163728618204,295.8494254888601,85
74,251.66249164399068,302.264795083286,85
99,253.9105478875483,283.5605235961172,85
11,121.43625881805714,108.22775681874114,85
14,81.6607477931297,151.642265294947,85
35,96.20166859874485,107.08819683942849,85
15,166.47288436074663,286.28891012496587,85
36,116.18670209389387,209.20997332436113,85
85,265.3823764814184,328.8998952313719,85
87,230.71593509347827,338.0917890768692,85
93,292.29904500558484,318.36247954239496,85
25,469.10941047699936,218.38165314298251,85
34,485.9817081152535,240.30804328189424,85
59,73.58839578566106,44.33558594710668,85
94,93.6185532220325,11.713913204899951,85
79,276.3927233202857,343.2461139226144,85
19,387.18221443759774,308.713397177419,85
64,386.90592406487315,263.01645240787343,85
80,369.3530540274347,267.5287279732659,85
5,35.76591543860908,174.32587518491454,85
38,21.49812998623829,104.83524555505785,85
54,8.183454430446934,184.45039820344573,85
97,36.0632446942748,92.10817797287957,85
27,96.92299389656817,325.8306318156651,85
58,108.94079681788149,340.8611787117766,85
30,251.63653997262753,404.0966333427954,85
70,218.39089139689588,384.38282250788336,85
8,435.5226416006572,294.2524205084464,85
82,5.935398583904739,52.897786515261615,85
71,347.8793105893894,386.7047718653727,85
39,399.62049307229927,353.19136695833714,85
46,431.5271241837897,371.3424568677911,85
83,32.76045221486385,241.1888874933395,85
21,77.70434240016172,380.1309618838202,85
41,46.09817733886867,327.8560942043793,85
56,56.63928713957789,365.8165271087641,85
60,44.896473597176964,377.4175178843353,85
75,45.433568602492755,316.17493662335806,85
92,34.391619082166535,327.2736893063429,85
2,230.65066928188733,462.91139430912034,85
24,278.9821156066815,476.2366457673707,85
43,295.7523549276475,454.99415497623517,85
18,385.4139909896148,447.528646694097,85
37,397.23751631808614,438.1627332124218,85
40,325.0181870448676,448.24789516623326,85
51,368.00833008012165,394.3752152732442,85
76,357.484663816423,443.80157498700635,85
89,376.8093788282628,405.43844647365796,85
26,425.91306081047543,424.45314491693784,85
91,447.3518025883368,416.7892909088432,85
50,494.98681581232853,357.2398056973767,85
63,17.851786604180965,271.8938243676878,85
29,98.6676874686045,451.79770963115806,85
31,123.76033125741914,430.99860429980276,85
33,47.97993890618002,436.79242337368595,85
52,6.789023392036741,400.202290674546,85
68,11.257557126814143,411.6122899024122,85
95,139.2433639436798,428.2098083784954,85
22,174.80312105460726,489.5954108330879,85
65,150.72485809868687,468.18746937514254,85
96,315.9200272565816,477.07495213493485,85
16,452.64810527233567,490.5458205013643,85
28,493.8173523444776,429.1852178466427,85
4,495.99000731041593,474.266773169563,85
73,491.57600584611305,480.75490127018855,85
