id,x,y,portee
0,284.6740542921437,31.089676803391807,85
6,262.627847102166,79.52395372096122,85
17,249.25998377098242,47.88546974358382,85
18,324.1280797789908,57.972351663486855,85
28,246.34410957923254,36.059266030247784,85
36,231.8660798425991,92.99076122682104,85
49,362.7598862868769,22.919771659322464,85
59,344.5768311006141,41.802753426145586,85
74,272.8530507623297,3.757370698363516,85
89,307.44275516775997,42.973992259038916,85
97,306.4853456515578,14.245686370729537,85
25,207.76416870863184,85.33019609191366,85
38,245.92324083591527,149.67125137874365,85
60,239.7706049446991,131.61558905946347,85
43,175.29490122757764,41.49753992045918,85
64,371.8854501716014,48.37871208504102,85
69,390.19335124226046,41.2921517922904,85
70,390.82284399827824,16.43988670037183,85
1,189.09489382386323,149.29606543228297,85
23,228.339122288705,160.6466144517994,85
14,270.0350825225551,221.08583015480292,85
42,302.2749170904358,181.80057514589177,85
44,233.8473571267695,218.14334569868282,85
96,214.63771435987434,200.53713925751026,85
35,118.69804762324272,41.98611167774363,85
75,121.00188391268712,82.60976264602272,85
5,131.8959881850405,172.32181420741438,85
55,130.66881866911518,141.28995876911614,85
79,153.51950041249435,197.33879654120173,85
31,308.899806099239,233.80174464438392,85
48,279.2318457835986,264.063166782224,85
83,305.84583105580145,229.47515687393206,85
21,355.1550486097677,167.90886468214322,85
46,371.752364361021,156.39437255842464,85
66,221.39029505841995,294.43904719225816,85
13,139.4613549737877,233.75898352189967,85
41,104.94958996713338,92.39593609198666,85
53,64.97466244855626,7.574162599296496,85
93,100.37706077413239,91.49882986637314,85
58,47.91807815199284,106.80576660409552,85
94,60.527716907712744,121.06051971908471,85
16,119.26079573959602,198.61930561280937,85
34,119.93447040282118,243.72508290921053,85
65,84.44293485797827,215.49499749651662,85
72,98.9301729787837,245.86011069684827,85
73,55.62833962816743,166.48374822372818,85
84,100.3103894755491,187.79400407057167,85
92,91.70813004079686,219.71833708308114,85
7,363.7108224833979,277.0204042737978,85
95,388.2639207928525,250.19017278918048,85
30,257.4082514034689,320.51199104503917,85
81,235.3105904681437,326.6240955078309,85
51,197.67545676987908,300.8651754912856,85
86,220.1125274169707,358.9105336977545,85
56,112.44432466266136,279.6703237165907,85
10,16.386945235192684,12.92726291609181,85
39,23.308550356010482,9.532321888006233,85
24,2.966002568940307,239.64835705345533,85
45,23.25976601357782,269.6036882727123,85
68,403.5855955828363,331.5342480859673,85
99,442.1084254027588,261.83176390090404,85
77,449.46366239571614,303.0309374953493,85
3,242.04235693092892,402.80136950145805,85
52,318.15053835855565,369.59583790158575,85
57,143.60067959108665,358.09013745294516,85
19,256.3007816841017,425.3589474307946,85
27,213.58265824102668,415.9014197961641,85
50,170.92055279964814,408.6040287078025,85
61,64.67697333546174,344.3366027363428,85
63,459.15131970870584,357.1028541404574,85
67,333.4320037486466,372.11846441364617,85
82,377.28891114028625,365.64647656314224,85
4,490.1100279328637,297.2059582924219,85
11,490.6428461312467,329.01790719545835,85
71,484.2063528726806,275.30713578192865,85
78,491.888139157636,227.7053847374446,85
80,476.3929187260186,208.3318714880986,85
12,201.4053825996454,475.5644441688405,85
88,300.8042893395836,412.523787419267,85
8,350.9816308352368,421.0764321907126,85
26,339.61260961667136,441.28161731416884,85
22,143.83137064247546,417.3123391209436,85
33,87.73398934390298,364.43514765800455,85
37,99.06158021195394,401.465393076624,85
85,103.64229419869963,414.4439533565866,85
98,100.68012229901163,384.8723196268661,85
15,194.07800135684911,476.421096168095,85
76,144.52215305290207,463.49342278061516,85
62,125.40697549338736,452.0188158589863,85
9,452.93208216201623,434.3722166660336,85
90,465.83820427083793,137.6045800532612,85
29,366.7725886859191,470.7721418595093,85
91,50.27683203245004,468.2104892719947,85
20,496.88916595688033,445.69303274389284,85
32,458.6172302318691,462.03404775725807,85
2,484.24155320059594,86.91682647203736,85
40,495.61730138494784,62.52115888173937,85
47,499.8179031980164,117.67013906573526,85
87,487.00842905645885,75.5556211322313,85
54,25.90079922062816,465.8939327741526,85
