id,x,y,portee
0,388.03528344992714,447.1455725825685,85
46,392.5216439909382,415.8113484805242,85
60,364.38759699829217,486.7400336314972,85
77,409.07875721144757,371.5100322630681,85
82,375.5266931579165,417.66854789337265,85
89,405.58452013096644,443.8766342133564,85
97,355.5241404589825,496.90861210698574,85
23,335.7796334475562,376.45537287359923,85
2,310.33823292697735,486.7492781307204,85
5,397.2934554244178,327.6972108766961,85
44,443.3845084655897,336.3369379391475,85
49,344.15877931831,321.40849169827254,85
58,465.9793499706674,311.4532826115427,85
3,278.5447255925259,434.73299840534446,85
15,292.0175405076784,324.12808379758945,85
48,271.25775034740883,414.8766230845763,85
43,251.34249651542783,490.25298531897016,85
93,235.97157292947156,491.3809839642929,85
90,370.1783831465236,266.66823817446215,85
72,467.8258083607888,264.7184344057515,85
74,311.44858829901386,279.69899681389063,85
52,494.8898739234483,258.0566963749341,85
40,211.31422392839733,410.3908813254828,85
53,237.73682973745952,413.88678894369485,85
95,255.75203296824967,420.11193951446256,85
32,212.428952346373,328.2900773672564,85
68,244.87295967255363,337.1082717012809,85
7,187.56828234258177,417.94582118184644,85
81,402.7111104059029,189.5362671958084,85
94,448.51300570744553,196.175769344207,85
18,131.71852504243859,388.3003670306937,85
57,176.82991814319382,357.25296227706605,85
1,146.10061781920103,296.2616884299917,85
19,157.14872321133427,304.4287820434772,85
63,157.75999709738718,336.37714004256327,85
73,190.1336602765681,293.80236517073905,85
14,122.67083009025099,429.4736034792926,85
17,420.34798742909436,140.69416072569618,85
20,446.56886235276266,125.42058760741864,85
25,364.1383628168912,125.1598113127907,85
26,441.61708366665505,166.91796515641698,85
31,478.6014077555176,155.62451035001274,85
69,331.5349229612932,165.98332132491728,85
88,396.88610226960617,151.4051389586522,85
79,491.7319862286962,161.78803733277698,85
99,95.55465379931044,435.1499724672525,85
71,122.25569076917903,302.29859065176765,85
4,75.23620485431182,261.23174480700783,85
65,64.76587802173334,300.9688430537954,85
24,212.42280079915722,230.04495905326178,85
11,340.16074898449847,131.10849079439757,85
42,439.4816074947344,101.02139274961897,85
75,452.5296233644524,79.75463580898557,85
80,434.1615764769305,65.91579261305408,85
22,339.5211565595258,58.8865308425775,85
33,306.2520993658874,155.22467409660422,85
83,382.21332012403985,61.56898945593775,85
61,260.1913940851591,193.49503863702972,85
8,21.16805787804893,460.84361200527957,85
35,47.60829308577069,366.5427530941235,85
39,33.122566230685436,453.3278031791358,85
84,32.99608635987062,481.51797450618994,85
27,92.23903222945773,223.42609573156778,85
9,36.553631195409054,243.94754453297486,85
12,102.4600015466225,219.61475431395615,85
16,0.27270091383946315,279.6315876953113,85
28,118.07692844562668,203.98665563624473,85
59,5.725463758229354,269.1753806461686,85
62,12.72852890800774,279.3402402463099,85
87,16.01982772118954,250.97078555199093,85
96,82.80129329198272,220.6878545098719,85
70,15.208679785440882,340.2078829220604,85
29,150.9361938668506,192.76090142290747,85
56,215.5098189117517,210.75857656657183,85
76,175.8514491316482,163.83047008369462,85
6,433.74516732111124,24.913805791716815,85
50,396.360977267764,28.76045270260097,85
13,445.65926864199514,14.94948559414927,85
10,388.73941548486516,18.849607201273432,85
21,339.9761839497309,11.034545343861279,85
45,266.1064885801649,18.479355772674232,85
47,0.13702612394650426,177.47876868693356,85
64,192.54535418368772,139.33760634822738,85
91,122.23394299071627,115.96637940595866,85
54,207.33894385585876,90.18653457066222,85
55,187.38963839000255,99.09947816069037,85
51,231.35207318260487,24.871209724646516,85
34,14.294244049892157,100.66102773931112,85
36,23.214128401228606,113.95069124891604,85
85,38.35796443989725,139.88984405368254,85
98,21.968351017349175,136.32642360181006,85
37,110.55632215648758,65.13686893940701,85
66,88.40423358613764,64.3926611833185,85
78,137.92288378923857,30.661397955890955,85
30,9.117392294424542,90.37684591751777,85
41,1.4156386235741891,72.47810134445909,85
86,83.90016198345319,39.47184990017804,85
38,12.735479194013744,10.834275043260732,85
