id,x,y,portee
0,128.15113737173934,96.54234360159536,85
4,97.82195959750261,66.28133242697749,85
8,119.74954281320605,66.28933740986048,85
20,53.86767767944789,132.91400222469846,85
59,57.406614492282124,126.03760510730334,85
74,137.03217922422684,119.38850384790057,85
99,112.93740578645645,130.63101814749288,85
52,100.86179476423179,10.594664142170974,85
13,36.74337609922218,185.53581598258384,85
19,118.67153105401135,189.06874225022406,85
42,218.05784054582787,115.51473998071322,85
86,146.20498626429023,203.25422951600493,85
9,229.03254181527032,63.77211856808335,85
16,218.97793660179588,149.54315476529678,85
23,286.49945286288835,82.0495456418911,85
57,214.4972469644779,58.49661237294029,85
69,222.5324749609916,190.51032175795606,85
77,162.2978513009896,269.49126299904776,85
88,250.72486683677874,222.87135157581983,85
27,314.34944369597895,54.45065727461357,85
65,341.73013179759664,93.71171749850832,85
67,313.46895623397717,161.10319841727954,85
64,302.8025003151976,178.06626865565005,85
73,266.4783964792969,239.5870600932133,85
26,202.95529473902508,334.06344609872997,85
34,101.03453654694405,326.6848803491466,85
41,196.78668724289338,326.9831252370606,85
53,164.69505275390722,305.8269731351722,85
56,143.3104216703109,317.7263448593605,85
58,138.47956752279367,348.4618853980366,85
61,192.0470712706992,316.0577447587627,85
87,314.9557821652796,275.4729887075353,85
51,350.4588283013019,20.691974625152486,85
45,385.86502010139174,122.36254752019687,85
70,367.3715462242963,167.1828218041645,85
83,355.54564877789414,155.15113312328054,85
93,314.31871108961326,162.87877991010248,85
95,405.83320528119503,108.07696598697592,85
97,399.5039710744802,70.96281757078049,85
35,337.39072673699576,194.78481606271535,85
37,379.85956363361134,191.3716784992157,85
2,225.22630711313224,336.64059587545376,85
3,258.2702141424723,327.83642032537256,85
11,217.10322350494843,408.5106965116622,85
14,255.22082210096747,379.3549606316357,85
28,202.60330972670792,365.06943131449054,85
33,264.8402667038701,380.1363666450607,85
84,182.5513918328417,394.2827984040723,85
24,106.40659244047463,391.73812349121437,85
36,72.28413750898538,375.71783024529805,85
54,55.15241738843096,294.19075288549925,85
96,78.66360717874932,396.9876677109713,85
78,173.53049255910497,422.0859564895291,85
31,340.2008902575276,326.1941693201993,85
55,342.20337268973,286.54281979814147,85
62,301.9562164452562,352.80654483848224,85
81,322.6397709384384,353.79236295296374,85
85,314.86207595895206,330.49989036686264,85
90,351.82763585717055,350.5448327663857,85
29,409.1707463293142,19.541942731916617,85
71,412.18162051183583,150.67289494023157,85
75,443.4817979314897,152.59394169952512,85
89,438.8686537145703,140.1552855438248,85
94,444.6022193563923,130.35487693077462,85
15,471.92196257496283,49.97416464670318,85
17,415.9410291010353,239.69421490042907,85
39,412.7733879622653,250.8482697551137,85
49,410.9459997204798,268.9574388599445,85
60,256.11953891080094,410.16264937508214,85
7,276.5493381327575,444.9378420178094,85
21,246.3886340587164,436.35141788573094,85
48,151.90539003079272,438.3007198319872,85
82,120.80284956480047,439.52507435409075,85
25,107.99062015815497,445.04270559530624,85
22,3.485096659139375,396.36030249877643,85
47,7.487999867848483,389.96663342219426,85
10,30.081325883674182,458.05122702839776,85
30,148.01392098006204,473.99128618766497,85
98,123.62118541013074,480.18673599093836,85
63,356.39836246691226,399.3174154394462,85
76,402.70475225566304,381.7326513518848,85
92,374.4793574409737,356.4968913978988,85
12,365.01646526309827,433.65856365930046,85
66,388.87684039512396,422.7011718430018,85
32,464.11985317299036,11.936842856497709,85
43,463.56352500893496,5.859086123676304,85
50,498.0109125507792,196.82699583706176,85
1,484.99766107483055,255.61267834068695,85
40,445.37844538159146,316.85675416989596,85
91,492.447801551215,291.92487805832496,85
68,320.14912965150046,491.5690959135398,85
46,117.6078781724661,493.1235760390511,85
44,71.93315320298699,492.11727358122886,85
80,57.22184864832147,483.63448058973177,85
5,389.4430573459491,437.1945097671928,85
18,423.102712642724,410.3923137918442,85
38,460.78845686900314,389.04565545602827,85
72,479.90456262575685,353.5228172651124,85
79,456.74915890916884,415.1249730297484,85
6,440.3552020344673,483.341275380527,85
