id,x,y,portee
0,237.53895930654306,176.80557891715776,85
28,229.4511039850245,142.22131527513326,85
32,168.97640386483542,181.9330110113094,85
36,261.5411903701277,138.88305476636825,85
45,310.3535928610231,157.9406824880078,85
54,156.9599227384173,182.19608775859143,85
63,279.79643340587006,204.5351346887431,85
65,214.95852924995103,203.4163825871565,85
73,282.85124763816646,187.52307977381565,85
21,203.61513199565735,82.82479103536694,85
24,251.5594761474224,66.0556476038232,85
94,190.30226857443304,102.3580326829176,85
26,112.00189565166608,189.2280274123439,85
33,166.11477127559255,243.58809856899316,85
53,163.44143408305766,263.3021800191913,85
57,126.64758944733579,203.42238141771486,85
49,253.46283702694905,57.52267144466433,85
62,338.257504255434,103.299882862615,85
2,352.4024617178239,223.33041372610109,85
18,326.0526601232478,230.14158465670798,85
20,376.2475187330211,132.9209177145783,85
71,359.37839974769076,114.55948581922803,85
34,120.21974481563363,111.11751228870115,85
83,143.29061095525043,263.50003502195744,85
59,292.26461247137706,275.36883169267026,85
11,164.08518929800863,69.15484970309677,85
25,162.78726616894272,75.76376592618229,85
43,179.51608052850244,59.41174142444727,85
56,230.2029348764955,50.719557889914114,85
60,159.78126172698876,13.31148185123132,85
78,265.95489550308565,1.6223081135963158,85
97,287.5817329374956,40.35509841414142,85
4,74.54467442034668,150.19970831151696,85
40,74.30609382462517,240.044767712501,85
74,67.937877678805,194.08334986962532,85
77,65.02894149820726,133.6653567227994,85
19,229.57464397634897,295.0046605893584,85
90,163.258587701498,271.45836851025035,85
27,114.53579490411836,320.30103638408934,85
84,138.3634003818145,338.4930726474352,85
1,380.97967326549264,37.00571493408766,85
80,369.7161986649558,41.98961082965796,85
12,408.10345216991914,269.10458867839293,85
72,399.0505125956797,288.0379455702363,85
99,361.0926244600385,248.27141518178385,85
39,420.81070970517385,65.97445288820187,85
51,430.41862290267807,125.11745528007361,85
52,430.89232002145127,132.03297592078493,85
14,113.51024746084326,59.37852583628589,85
75,115.52339400363316,45.46230521319661,85
88,113.90735549884002,55.2598505477303,85
64,90.7937050048358,319.5344495909195,85
76,60.962281301802705,260.99273929186194,85
92,76.54419462915158,278.5847058740686,85
5,259.69902807844613,300.4263427702499,85
23,290.0203527374699,358.26792501883244,85
68,298.003284769835,325.01524875250885,85
79,337.6611931501325,331.1467393206942,85
58,162.87709982900512,1.2545340297276941,85
69,12.115580316882147,128.90537736692164,85
13,34.43214307810527,255.42688058854813,85
44,0.5744490755106857,268.0845940789761,85
15,228.52069780081362,347.71931432377266,85
81,133.47774945526425,371.8899928264982,85
6,479.4407179217205,297.8972896183116,85
7,456.8492206441576,266.83641355700695,85
8,471.05687030163244,268.5713274681944,85
31,444.9283968978477,195.1851478445134,85
48,480.1606490582684,273.2852795917645,85
50,382.9837872596459,304.47624382683176,85
95,448.2035918862976,297.13000975934,85
85,498.4949040571466,119.55971606134285,85
86,67.54162006790688,15.274098287874294,85
87,34.15706360071263,359.8275141415274,85
82,286.6223507294571,378.6176094495613,85
9,254.71899855685766,424.37316924123144,85
37,237.81106566593218,419.36785549120896,85
70,353.1701040956462,385.0166624648641,85
89,341.0851397722343,378.50376371339286,85
91,316.95127596197466,401.4612126948177,85
41,25.098190864139948,48.46635132501981,85
16,119.449802885166,453.53721277522914,85
22,25.388911795603097,33.862154308913986,85
17,10.757593983300119,434.10867955899494,85
61,10.90462175664858,383.8178068054996,85
55,182.58822107220973,449.4004046759123,85
30,375.47136588306176,439.1131075652633,85
35,70.39694377445687,490.5526122834407,85
42,164.1533770906704,492.62990969892564,85
47,75.0512472499299,458.6896606012191,85
96,122.80590564889404,471.4483674805671,85
98,6.141237981360348,470.1736170790275,85
3,390.79372941853654,464.8166889648495,85
10,438.0710736414942,419.8512589472684,85
29,386.10363537975337,480.48253821541505,85
38,373.599947471003,476.25604337445384,85
46,447.77464270686244,441.92924882038517,85
66,356.42674903816976,499.483161878019,85
93,407.30885027927553,459.265084667388,85
67,499.2589645430047,498.6734091358652,85
