id,x,y,portee
0,313.2456263636356,492.5389020918426,85
4,371.67709528791283,459.65187032860825,85
18,308.5406541205201,441.3728713580613,85
22,240.23979830059798,495.8220388932979,85
26,320.2516176024572,478.75582197304595,85
28,396.3320035884029,492.46783727323987,85
50,345.80908020068,482.95197855375005,85
54,287.55011852880716,498.54449221865633,85
62,384.2157865546993,475.99060278525525,85
97,257.9608499998472,444.52327237329763,85
13,424.642212103403,444.3088920651334,85
14,326.72408348986534,404.9137190209379,85
57,366.4777189518633,384.1354049301909,85
7,238.64276455664202,393.88993892478436,85
65,308.4477903809602,402.17455468206253,85
12,207.0174543272459,496.649208775207,85
19,215.1286570894836,492.1073524119535,85
1,498.9284206688929,473.6229134612004,85
3,447.63914610173794,401.507771476566,85
5,493.00233607676387,415.1344749691965,85
68,460.7348358680939,396.9521136803043,85
90,485.1703855825337,399.91701818319,85
83,327.8150542401124,355.20470187272394,85
38,436.6814627195633,359.8811311094323,85
9,201.94753732413307,318.8898986540987,85
10,158.93215921563126,398.1379304386094,85
36,228.3586521574811,360.50259540461917,85
82,203.33037544716097,376.2834525656232,85
87,201.3855130008933,358.8407984714936,85
59,497.36981013807105,328.8548019949872,85
66,320.53844270838204,311.16249543282527,85
23,143.49294360658038,348.0028319431144,85
47,175.96108523814507,269.22581047849945,85
55,179.50780827347145,301.3973156157959,85
74,240.3049199589344,282.7144146011904,85
79,205.30390476196098,256.98227871860644,85
89,154.5502235421587,286.5227843680946,85
93,177.8686026616948,245.16732769884214,85
35,99.33121055332688,388.83176669317936,85
2,462.72015033648995,255.20213103733101,85
30,354.38682751465245,237.68541043166786,85
43,301.0228835129948,242.17529959387713,85
77,276.81484927445274,248.9661544311545,85
58,76.97771555680855,359.37415053993146,85
63,90.58043559690432,321.6855819721849,85
67,122.01324254244628,278.90042006204544,85
86,101.71409718206209,288.78010785738456,85
29,194.99888025046042,186.98169203111897,85
42,225.8930969392169,221.88555498162123,85
46,208.0072888368269,232.45020278598344,85
21,253.69561481250398,222.10588551309462,85
92,230.1888509119494,196.56125262111624,85
24,24.97959971373914,373.42336963787426,85
44,77.89745584817426,461.13610643584116,85
34,486.6989891981742,202.30080664474747,85
41,457.723055224063,207.5069604494822,85
76,427.3629810541577,226.48115735839707,85
11,373.3977935808358,232.1428808179501,85
69,347.21110121842315,185.28138189191523,85
72,328.7247808325443,215.40530115227276,85
91,355.30308373166747,200.27058080092175,85
70,255.55126642501375,172.66672143876832,85
15,47.04062315460311,284.1753268284286,85
37,44.961373714182905,307.3182963965927,85
98,10.862563367117328,293.87482268176996,85
75,175.92219035965172,154.18861160345838,85
88,203.23891851702913,117.77238761526587,85
48,33.16706142088466,485.05331532119476,85
71,66.76283575625125,497.89367656935525,85
56,434.85839624407015,150.36611372989938,85
60,446.8833426576586,167.24510118168607,85
78,483.89827295431945,141.88177151926013,85
84,411.55907272616855,137.42518684250172,85
85,350.72408817847077,142.17336925421986,85
73,278.679760244798,97.6137760972896,85
31,16.861436412827725,226.27164732720036,85
45,14.701816837351057,272.0944767630018,85
39,128.36402216400228,117.52923003472193,85
81,116.39651979751892,154.5941224013409,85
94,165.52512016125732,106.27132125987859,85
25,164.69582973146635,43.81175382381747,85
61,203.17657367613535,49.07050815141872,85
32,467.1971035823521,114.50566514279126,85
80,456.2491849860569,109.43750659822953,85
20,340.47533901452306,64.95943564570888,85
33,325.0572312713795,86.32885981019933,85
17,244.6923566881472,34.2548798068541,85
51,42.92802435412041,173.56610029675562,85
64,27.153701418803465,177.6455230369312,85
16,88.96291314615279,130.33560355067686,85
96,107.13573788528052,61.02746088023942,85
95,155.9593174153547,25.225203600911406,85
49,207.18225547159778,19.992243766156992,85
27,446.43057419365033,46.59249748709987,85
52,379.47998618820424,31.551400172154686,85
6,7.2519549489397095,126.08245826811083,85
53,0.0021402145543025775,100.11317762001443,85
99,67.02860488839707,51.10939612655741,85
8,438.6555372176085,17.89719263883438,85
40,496.22745963378134,2.2227331103536474,85
