id,x,y,portee
0,399.3639153076004,344.2555199057177,85
6,388.8391050236972,316.8571633315384,85
7,443.97157696474517,396.99694633932506,85
9,352.88821229377515,323.52009210448887,85
24,382.1079112247894,320.8783494540199,85
33,335.221653607177,347.70425572502074,85
37,387.7656461057706,297.43793534235823,85
38,468.4381904091008,318.88553883573076,85
41,435.14806577106145,319.5161753836189,85
60,386.9483162558082,395.18164201926925,85
68,389.33347918837296,376.412428932346,85
71,380.8313357443018,315.77788053910945,85
80,321.3572176090013,364.1628785487116,85
83,394.2385793800007,352.9599265996347,85
87,411.92324382707056,355.0873025359255,85
43,346.4777442677815,271.2882349742457,85
97,311.694723845885,295.5186021169661,85
8,498.32924152532047,376.8641719320819,85
14,444.8617009515476,429.4610761651612,85
25,489.97489239396435,403.3672256424982,85
30,488.0335903303628,403.64331219228467,85
39,499.0234993403592,338.23402514232623,85
82,444.01119769553054,475.18655277729374,85
13,290.49018711631413,325.52090378483734,85
58,285.53905316963636,365.0600705201264,85
10,262.29312669587426,380.91390923920346,85
48,271.4334489184599,392.3378495934583,85
66,321.4471024807654,416.37056924296536,85
12,412.7539829944232,221.3315544541372,85
78,477.4127834735874,259.10285707718,85
81,477.54565025568854,267.23599065823265,85
59,358.10281742885616,437.80545064627614,85
22,293.6772228499945,433.0430630528265,85
70,316.6676755340335,447.52996588232713,85
1,304.7704914983657,248.36298927558786,85
23,290.1648914767101,256.48417654279405,85
26,272.2272199783743,249.4882202081515,85
42,363.30952027094946,196.86919428267936,85
93,383.8748618034823,484.6243564240437,85
61,216.11200880836816,330.15410831293957,85
64,224.0483476313999,435.3003696308966,85
49,337.1255107091295,464.76231336260565,85
5,439.5927352992498,150.3899576099834,85
2,323.76032952503436,179.19162224807323,85
3,285.3130311348569,194.28810489192904,85
88,215.88243090868636,282.0101280223815,85
56,346.9733532469165,130.1648783984546,85
28,182.79068737329095,286.082497494823,85
84,145.92642358571356,318.79286613164135,85
94,153.99904773848738,312.9556288948944,85
21,163.82763646516602,484.9870069534957,85
76,199.38756307783524,441.0170019575594,85
69,276.1503451430264,144.59172916882778,85
15,248.22951672167858,131.1392671045858,85
51,200.91995675498038,188.69735890095478,85
47,291.451982162366,73.17809469352638,85
53,364.0296808171647,60.68607903398754,85
95,317.1003206888342,67.20257549725333,85
89,128.6616388834248,248.04748735599878,85
73,81.97291086061387,365.8506619299627,85
86,80.86773037765948,270.1094196237167,85
20,146.01891663331017,489.8155119761984,85
77,81.13799124008675,490.735753250366,85
79,144.64898330542093,473.27256441580164,85
29,259.3218632473912,103.13998139091302,85
4,216.8317371300837,59.289448490293054,85
57,249.97472077816812,46.439934833868875,85
36,150.53726104066212,206.37772205696336,85
46,159.68252858127207,144.91275608842656,85
72,142.11673132033658,165.94310834445935,85
34,294.96810870071147,35.47193383331793,85
40,341.2352711457319,18.127653843699633,85
54,54.919461643208436,210.2085134566446,85
62,79.27187981465872,252.28900385627878,85
67,93.47090592959579,186.0792611467787,85
74,65.05699166644347,225.82725980961806,85
75,78.43030709697373,262.24260028066135,85
17,16.852510797692567,385.1868723434816,85
27,105.34801434450192,418.99308302894696,85
65,38.202466721086736,264.62593461021976,85
90,26.370982397586396,210.2867671881324,85
19,64.04477970393596,476.67419454007927,85
45,76.86693135847766,463.24362677106234,85
50,33.776117364618884,495.90748919332907,85
18,153.43983825306523,107.38411089363397,85
31,171.39867390902447,12.28123470224446,85
44,159.05733441356057,77.9403227161144,85
52,182.58128497341048,4.424998385894607,85
96,164.6951600827019,51.52323775349438,85
91,70.17443801853534,153.1789407912761,85
98,8.442790213838425,165.77527337644514,85
55,118.07240442628131,68.44182202614691,85
35,91.39498199549578,40.35013199246895,85
16,89.34006926524762,43.185900550053724,85
92,24.527644493877066,87.93416936301834,85
11,42.49102497794583,51.81468734018308,85
85,55.41363118815934,57.79934425571087,85
32,33.58613030137253,44.55330959021836,85
63,20.429085288621973,45.72560532101833,85
