id,x,y,portee
0,435.06593622188075,406.00047373093986,85
9,401.41092180007934,388.2041321189594,85
32,468.15647647313415,452.02939729000116,85
41,458.7155809785376,403.93238973645214,85
46,482.25185542224887,425.5227819243196,85
48,388.0514941646089,435.95602816424434,85
73,489.5339300358482,429.1099600135,85
77,448.6898524461478,380.47380259367907,85
90,354.5517807912146,427.670006965047,85
96,371.846543175454,353.13904946430006,85
98,422.2778561467817,476.4118294697406,85
2,357.7840395245316,339.98591363582244,85
58,323.6213993515467,402.9544101884481,85
19,487.6361361112927,497.4846620326474,85
11,378.24459532752167,491.93686563026523,85
20,366.3674664426464,486.6466857197637,85
72,314.5562721062216,409.27821100427644,85
57,275.2753476198942,401.7464799319022,85
5,333.9541672709181,294.19841827018723,85
8,388.72394257936105,278.542658029617,85
22,326.4956842865431,286.41595026537186,85
35,340.6069300688035,289.85643377788034,85
50,378.6995711238114,295.7306424385494,85
53,420.81459081933724,293.780649393515,85
68,397.1944828935515,286.56836740014546,85
76,328.19895511806976,305.3090181009605,85
79,312.43523406035865,353.7902752558578,85
83,416.63842679084667,291.8587765757256,85
60,354.3945118718408,257.43480760084617,85
85,313.90770389365366,276.6092627033573,85
26,270.51342030486853,446.68576251061126,85
34,252.0617535482208,437.7693631813114,85
40,269.5683604659461,402.60497332705114,85
66,248.66263251593645,432.46277785450854,85
30,241.4291367169995,443.7529810278408,85
82,240.58280951161086,383.11208128801195,85
92,212.2310815991454,400.733420499801,85
93,291.0410473356346,221.94101250756188,85
33,461.9461369963013,283.6599030471592,85
86,329.69612183063134,182.5325580999037,85
70,238.6790331849677,276.2400996555239,85
37,205.70649275320636,459.23889187972486,85
45,205.4603509894331,492.8440915392627,85
25,185.84673679508325,413.29439183044457,85
67,183.51944696101774,498.59616312346844,85
44,215.88490904193148,322.10996648935117,85
55,198.8324125468985,327.14236071355987,85
36,154.34297137755775,414.4749470079313,85
43,129.4966390383292,404.6988093398462,85
13,224.50506028852058,259.2625221334071,85
47,227.73437798026725,241.87666331846162,85
52,325.59511333088,153.096386877428,85
78,253.35313324019137,181.6532976369224,85
12,330.66813181782084,110.81176270671111,85
62,396.6595868125564,149.61176771691865,85
88,322.66419136224596,120.21509702312355,85
49,165.7948196495597,316.09036827777754,85
99,191.7129173441705,217.61613312400885,85
15,139.4068341347689,450.4482808173917,85
21,115.7941483400261,388.7646353567797,85
95,118.21492278315854,449.63357320652176,85
14,144.0289327469223,321.5680009289165,85
87,177.71412575972113,176.26037136643353,85
3,354.28304102195204,85.16019409980579,85
4,339.6199390419131,74.52352228987108,85
38,256.40879989117747,98.22044760961968,85
61,206.582066565618,121.79833270556462,85
69,233.55161446451118,143.37677871295242,85
18,292.37988553079146,68.92820775164616,85
27,324.8186005396805,59.00293295065434,85
51,381.17589560825303,77.59015226854737,85
56,338.7707140734952,55.122083512055276,85
65,384.6927217909802,83.1298450648646,85
16,417.3979911150534,196.09813119905183,85
59,421.3720898358954,108.2504083817209,85
71,427.46228895735334,179.52348552386877,85
64,107.00601385359504,315.76424246981003,85
94,130.00863638547065,171.5056421982526,85
97,54.83662842526699,478.5156130916987,85
1,344.88972424019425,11.855681365426584,85
39,402.5580433844129,50.73241628763636,85
81,417.79178960133015,49.08297547035018,85
10,318.61148305918266,5.131777524490955,85
28,188.33075881678457,61.932620545653684,85
84,222.6075779918199,60.47126391108576,85
74,183.54854873510735,42.082622572282624,85
54,496.3300546279933,187.2051240346165,85
6,54.7880194590622,327.4635774584722,85
7,37.389263222243564,319.84598131743456,85
63,29.177092653282223,310.8823174817287,85
24,51.230558271625036,201.06191482934042,85
23,22.598998666595538,446.63328900691346,85
75,19.67453307263073,403.4561740262146,85
80,484.22414804424113,10.684181081249633,85
89,113.25739177412541,55.88065972677331,85
29,17.76262971212139,256.8913212556995,85
42,10.201848497457199,261.2520339897491,85
17,92.88328260183631,65.89431846695548,85
31,102.45091854089777,82.94363120557186,85
91,14.019704092826323,42.14689450420245,85
