id,x,y,portee
0,481.0877453802122,160.9001965976956,85
15,489.3788376562911,115.22193992043239,85
34,467.9198706470614,91.2454241901447,85
97,449.89274684672034,136.84228227980972,85
98,404.9815049314527,161.76814968056357,85
76,419.8696061386371,98.86839541770249,85
99,428.7221900327989,71.72099220329254,85
21,473.40437565894723,17.931929016839987,85
23,395.69488072310463,59.75059092723978,85
40,469.43004589446787,13.511923541135229,85
48,492.4905373395569,23.19944360868198,85
11,377.8227368798811,84.80242138354393,85
12,385.33493257088617,213.40417539173723,85
16,353.1637080712291,208.74315816956312,85
18,351.35631618826824,154.12603198565762,85
32,365.02862607325073,164.81073359483779,85
54,339.8524741290965,122.96030038656386,85
71,358.03884749169396,105.42640705517992,85
87,347.47313129987543,212.86906534048927,85
42,376.459360163301,30.461565597295237,85
62,371.582119778647,32.94328703389876,85
30,413.8493042399871,4.0077017887509285,85
51,360.2555719833389,26.009928556550875,85
78,296.76545829737603,63.084491475740464,85
66,333.33677307275576,228.14952272789353,85
93,279.9212040101367,214.33284370949352,85
10,271.4710996911481,129.3663979370765,85
60,290.2797145103918,137.24253634491208,85
37,241.61102892447113,0.08595628071839112,85
46,322.6812382122308,301.6312593480325,85
33,306.47452248610165,344.3366491616492,85
47,246.983653405701,340.03279846186143,85
56,354.2658421066309,335.67588797678184,85
81,290.68745269240776,351.1230984990957,85
84,253.23282359348576,308.98953203217616,85
86,246.43971249336073,337.3052111348578,85
89,335.6519435506656,324.0934444689009,85
91,250.0550490542115,329.09550331479824,85
22,236.9317502148196,351.11658447316023,85
24,352.0352591839253,397.4113768969405,85
53,285.6497817748382,396.30182178470125,85
92,292.93639201477765,389.95977686810676,85
39,209.39664939063636,316.4674301188191,85
64,214.04242424819049,296.18292295047763,85
75,198.97254317074885,349.5733228011553,85
77,207.20679493425266,355.5781457079597,85
85,434.50970482174694,310.24648368884306,85
6,219.32996636252167,432.77371333943717,85
8,181.15338124484336,413.5629873308417,85
1,387.9673220270925,422.0009243539735,85
4,378.79024644020467,477.9011196454655,85
7,347.9564242010773,447.95550216686695,85
20,389.3324816273736,426.5910795805406,85
38,324.0681117745542,457.6264229435479,85
52,413.84781983671843,398.38116801717246,85
96,406.5372272409209,439.76042341155727,85
5,176.90550998902071,263.04561913206044,85
26,144.54143351155585,338.32035215956756,85
68,128.4128760728822,371.99160801730625,85
31,472.92856313239156,371.91933266706684,85
43,466.10082743326717,353.63076544099357,85
59,487.272381297652,360.4227439257704,85
69,448.63128822771426,382.1386239376317,85
73,456.4702189147855,293.3518271945907,85
83,481.2014579111028,324.1651380498045,85
36,153.50191198640258,459.8041770795829,85
55,152.90692792644822,442.02068063358576,85
63,441.304797974462,436.6984940570367,85
74,447.8984628328535,488.1329898944504,85
44,101.61246250390383,234.78214439187406,85
82,113.8781510643882,234.53036069244294,85
80,59.69633547918479,333.6598943917069,85
3,83.61768390466601,415.79576389886023,85
67,60.254087457762786,381.3391034335949,85
25,493.2131227702224,479.6514985436755,85
17,132.69302318793734,183.5715040242637,85
28,42.12199897036495,181.07803441569703,85
65,52.38815451436169,207.79067757668085,85
72,97.46524356925052,154.2645356855405,85
88,81.56646004853229,186.74432273233882,85
14,5.106022285161549,388.372156893496,85
29,19.03165873340923,281.61011630171674,85
49,24.72038760879852,284.5536124920497,85
90,34.962147013901436,345.04464824428504,85
9,57.69966448421615,496.7418722540881,85
61,51.245368654260105,474.5627530180786,85
41,0.5376925610122707,434.81770715065505,85
2,134.7320502416462,114.17159993977744,85
13,81.0214168208091,135.0497894821175,85
79,179.7024137671356,126.36454939539831,85
19,46.57877228906804,159.40704534457095,85
58,33.9111599275817,124.2702758228016,85
27,75.84298115432753,100.79793505350825,85
50,73.05552458810982,75.47670285626512,85
70,61.643392094673565,74.33577549533067,85
95,167.07288884859005,42.730403418559995,85
35,62.98062477861494,58.54340220288917,85
45,10.38521515879065,93.88716063663821,85
94,4.843857930503792,93.8744394332543,85
57,17.4709091604468,77.63419023166246,85
