id,x,y,portee
0,110.94907606949972,213.88041348492675,85
16,51.88058243569166,234.10391874529623,85
23,120.71490078382874,193.87728717663927,85
37,98.95950773417911,268.6221273457973,85
41,129.41879608275897,158.82166254445147,85
42,168.09324549729644,243.1532658039397,85
51,60.016549444803665,200.55787101722566,85
52,42.508812587087554,217.3260373819678,85
62,174.0207646489408,250.5708706281939,85
72,91.48090547877719,269.5337772275985,85
86,154.1205050756993,179.55951977270618,85
91,154.9322137957385,247.76571034481572,85
73,15.416546085864235,224.77386687312662,85
31,84.84003538297297,126.68791435148336,85
60,135.523260986284,114.95558192999866,85
40,95.90087555306003,348.826025770041,85
11,133.18460773686658,77.84236502837565,85
61,91.87178165097998,101.36671687460519,85
75,60.7718219257326,129.51316417061182,85
10,210.92259233979954,242.27361628199932,85
32,244.32893670100208,215.9951107217804,85
45,40.698395515290805,143.44664272864722,85
4,73.83606719928298,43.07945668923791,85
88,45.89142408083019,93.76677702893966,85
7,164.45616930650996,68.33093669164441,85
6,143.51914464622544,377.15259098518084,85
12,48.7991201479509,408.32328358335457,85
46,106.8474437807651,361.08880569254535,85
58,26.609326378232932,381.6232064750573,85
80,109.74099116302489,411.2571602421611,85
33,99.16148511647744,26.163702863245707,85
64,181.20522663922046,34.10045924352711,85
78,23.200656952803044,63.51744175252799,85
90,49.055562361499824,47.022466260219446,85
35,265.2156182428578,243.56556615460062,85
69,271.80945436859565,274.5760368948285,85
74,252.17758595763667,292.8549502464619,85
97,272.81890012874163,288.47227172188394,85
14,287.159284840376,190.0645344908494,85
84,240.52502217834953,131.58010917397257,85
55,217.33200482508093,90.87009482597169,85
19,181.15808109159286,386.43941896944284,85
38,207.65682983832417,430.1659161399899,85
39,155.8822886013505,456.3471739550627,85
99,162.20389065246167,408.8808703008813,85
5,1.096373340538026,475.42091216009146,85
57,90.60077906932307,460.61247908228825,85
70,67.01114206908987,444.0639049762488,85
87,37.87553964269041,459.8698789287478,85
22,141.25312788169265,483.26787341233046,85
68,132.77164559312686,488.6250216682102,85
53,259.53286715064155,48.19166120159857,85
44,307.3316090017935,360.3397410758688,85
3,294.5806656337311,132.42418666713596,85
13,293.21957915507454,115.53883963081162,85
21,257.5770177701835,112.41319642054354,85
27,241.35052755511742,127.9663035365361,85
48,183.4273152865783,465.5325024798269,85
65,206.17396560806333,466.8310410201916,85
95,205.5614040761854,435.8478708528509,85
25,287.63486518960184,405.1151357760934,85
98,271.78579326122656,406.88324073726596,85
76,134.56636783970322,493.5463956235475,85
2,315.29024463894194,6.127497651203406,85
26,329.0366152803191,88.56829772427,85
54,309.05927037503847,2.0984351897830877,85
77,338.1482619344204,53.64865078100611,85
18,356.43036174162586,321.866343755215,85
49,370.55374244034874,401.52940182320907,85
71,355.86130400008756,389.4881442595865,85
92,372.3269743078185,316.0240339229868,85
93,340.96016316743106,415.14922941829127,85
85,333.65473684001375,98.02166066618229,85
20,342.8168269254811,438.27988423882545,85
28,351.64810817008663,456.5351463072333,85
36,351.21094955829767,443.6423642444019,85
94,329.5431581394422,444.10781367619745,85
15,370.47643477614116,40.27217663379623,85
82,373.34556530140605,38.68915471645107,85
83,376.94257870109504,7.331632550681421,85
43,404.74783665018015,304.33900087941817,85
89,419.9102910201743,286.9948213462358,85
47,345.038594221313,468.1562876931135,85
50,427.06630473569635,407.4117161903053,85
67,448.62063148553653,382.3931181910912,85
63,356.1088633832638,497.8884069251655,85
30,410.59824128320764,133.14898970902468,85
1,496.1645843940179,372.26733483292804,85
8,486.5600145615154,368.4973867764225,85
56,467.34475234319183,471.8531495862742,85
81,489.3246011987393,458.05799444493067,85
96,488.0006652547088,339.06863519384245,85
17,476.5860066293079,125.70088788658657,85
24,476.0098880509467,103.02317523586352,85
29,410.38333627419416,144.30277948261255,85
66,440.3828557114444,203.48037771298732,85
79,403.74940387363637,154.44858681558054,85
34,482.2850838502512,75.61352877962302,85
59,499.0331632459163,185.45812196335248,85
9,497.756055025042,18.900706883998865,85
