id,x,y,portee
1,298.6620210952246,454.4254627045817,85
12,237.73143387403377,437.4012837086338,85
29,266.3893885233983,385.65891126492124,85
51,325.85460289989595,409.8522109350947,85
73,375.37327184860874,424.6268580152789,85
74,344.1448256862717,457.6961038852401,85
7,175.0217038885704,469.14447787507424,85
16,200.7241232872284,445.6647530776834,85
49,211.20860480820514,384.4922031405754,85
57,237.09353885423835,395.3038989798544,85
72,172.32671537332106,450.0589453049458,85
76,245.63771383013227,372.9766077064437,85
92,190.5667043359886,378.7485916174983,85
21,231.25996321787196,311.2074896671955,85
32,393.78917947319763,397.8275205004277,85
24,410.845570306432,474.42058158269435,85
70,418.8433091026511,475.7343188019133,85
83,409.78915831263845,460.1011121463023,85
34,122.35725700405526,499.88897609354495,85
48,155.54415557953905,322.5984460340295,85
86,193.56473060037632,305.2784975363936,85
95,153.5526617371144,360.687125310176,85
41,199.29452028077998,296.739813213492,85
15,247.18549058371804,284.81341769697246,85
18,240.29809411811715,273.4575595973019,85
84,274.13718756503,288.501193106129,85
19,441.7871210153696,334.2700352513675,85
22,408.5663905201383,331.48967961547964,85
53,375.122814944445,328.9306556927765,85
4,477.1425510499095,478.90656706191834,85
43,485.6070001933118,479.92596254880556,85
80,449.7460470419339,495.8673739729686,85
61,75.05795333802634,431.6563978810649,85
96,80.25165908467052,452.1210047958478,85
45,131.65643797706213,258.733861207215,85
82,112.48799942182109,310.6681972302848,85
36,270.6252782702371,214.79502348543912,85
17,344.06695157846934,319.0494530414143,85
39,338.89396149164725,293.8812491740772,85
47,323.48623207947014,227.43337269187492,85
11,386.05492102347506,286.77440701335956,85
20,469.3470629748958,260.28647161720966,85
46,465.89344310005885,346.0043841198941,85
50,452.6298799707024,262.8086752895171,85
56,468.04593783079434,277.3948636679248,85
98,433.7307251534022,251.80410354115946,85
37,19.537764274810463,495.5488495719315,85
97,28.981453334262664,484.6198419995384,85
38,115.79352276018668,209.60944196165127,85
65,95.15527549078506,202.7600522965667,85
69,149.15393266550785,220.06710522447827,85
59,343.5020476136725,197.64928664778947,85
62,246.81196734592282,183.2173122583688,85
64,315.53548172671475,181.0290492628659,85
75,251.9454432251055,169.00171596679064,85
77,282.56492563647953,138.1331140381119,85
87,363.2161525483899,214.2282846517496,85
14,392.18436504269306,193.494056313874,85
54,439.34732139677743,246.47071694099165,85
85,427.5184099341464,235.78094722497573,85
63,424.2896082145968,168.23356207219143,85
8,75.86627524096312,170.8737729188839,85
52,91.04277502306807,155.6426420003646,85
58,178.83409267645234,182.9706957471189,85
66,49.63652279730996,187.08996142368272,85
81,162.91217292779768,170.26193579662186,85
93,92.82441487817799,139.27180921291293,85
71,21.5588661812976,200.27086774223667,85
30,314.4171628048269,120.57696499599935,85
9,228.89447437759657,138.93873568360505,85
27,179.48118288825427,138.0589143256769,85
79,244.24806326859562,123.91078602738264,85
35,315.96149278841506,110.53609169096262,85
13,283.5380235671351,72.47586691103186,85
60,334.64727012429444,91.20451768872873,85
10,418.94049943019564,151.7448406107762,85
23,457.502902171522,169.13887297066705,85
2,40.208266856140874,101.08332201042735,85
6,10.017178641528401,131.8072542231919,85
55,20.5624859843595,136.51955423613532,85
67,128.83264579746333,109.80678309009446,85
26,14.682207052664431,240.34581557771145,85
89,10.692226105708357,234.28385412324343,85
42,136.6556602319705,76.94654398887573,85
88,51.9282315268918,71.60399558097707,85
91,45.932100040868725,69.1609250583669,85
99,142.68904972071422,71.10966624513021,85
68,0.3471824446646399,272.69644984163693,85
94,21.01656384462236,271.8877934407806,85
5,365.91345960725647,59.16151571509498,85
31,293.1500377007879,52.97095781523853,85
40,350.96298795440134,45.69401813512014,85
28,175.73521795541248,76.86019827748258,85
44,259.9289888076874,53.72115875990535,85
3,12.297021496057548,23.824086782945674,85
33,4.818328559683893,28.470553356365446,85
25,32.73797406273832,351.87277882837,85
