id,x,y,portee
0,388.38267897335345,6.900778159567633,85
6,424.49833312897994,60.75257123086958,85
8,388.62536648821117,22.907328173581433,85
26,395.13485058319856,88.02105295053126,85
27,315.5537855717984,45.935143351615636,85
48,413.40159635048775,66.14333448989224,85
91,421.599506053507,69.35261357006966,85
13,461.9946592840847,89.96307955626153,85
20,405.2950936617794,112.4027756539821,85
53,470.70791147088414,120.27564404766538,85
70,470.456748616475,62.87602791847047,85
75,420.6181111094264,93.77487457845318,85
1,348.3361797604561,133.21108249153707,85
87,378.0185965242334,146.5840750728316,85
4,244.59717193209462,91.02845662857784,85
18,309.79932862939745,66.05535793553541,85
59,260.41671781813534,24.986555418624214,85
98,284.9555533103808,21.62257823120545,85
72,457.4038271015364,195.8585183383017,85
84,485.3196630956192,187.93516087995994,85
11,365.9686201852918,212.92669159626692,85
56,273.17522581959133,162.632004323232,85
71,291.4519745299814,145.75523693583236,85
63,402.30181509294067,212.85895040568607,85
28,243.12021226577286,109.8735740039971,85
41,165.62009440275972,118.16396157463565,85
54,173.98646592472534,51.22377660036209,85
57,213.71813365222897,24.51566386892584,85
62,172.7526239550154,106.43047858829124,85
73,184.6102697380273,145.46052144072968,85
80,167.9643714671643,88.05820653714125,85
83,217.9109850568774,82.40851162018892,85
94,455.35217348519,263.6816214598224,85
16,325.6375763466259,218.48215919316783,85
40,325.0241949813057,284.84048754974486,85
39,217.36900447677314,219.14650733383672,85
92,280.7041602492959,192.87744179942752,85
99,216.21320276896873,220.62337308474844,85
58,431.4896800141527,289.65189212049967,85
52,122.21890399542201,169.57402117644955,85
82,118.36286522888823,132.53044272673563,85
37,115.68986949550315,19.461114876504205,85
60,124.39010660873163,3.6491651336679753,85
74,113.31500824634428,19.512784038721808,85
88,138.05496963553304,9.266151023764934,85
38,163.3832963857369,224.3687073264677,85
49,165.1965612306429,209.7050983463402,85
19,89.18749273611054,64.84763116579579,85
55,492.09404057085067,331.1998584402344,85
85,467.05231186929814,322.0711209710001,85
23,314.7027540287339,286.6606689321242,85
44,284.1547716448941,247.24261342239163,85
77,285.99729603424464,289.8239875279128,85
10,358.54803366514506,355.68292046014545,85
78,378.2033017642607,342.06283609444125,85
90,343.7459310561401,349.02066536487916,85
96,249.95078007545558,306.9071965452235,85
14,155.6186728920022,241.31259993532433,85
42,183.62730530146416,273.28781505326134,85
61,149.11628710754226,231.29880882966387,85
68,221.92451471070345,264.9730401738979,85
66,137.2694155929615,251.56220004971473,85
46,52.93282962754537,176.5065317241659,85
64,76.34919608078228,205.95357783785167,85
65,135.2539168283517,248.13827827934858,85
24,52.17025617816379,93.47849017377635,85
12,35.158505061445744,34.384151821570285,85
31,51.029229052559856,60.52390999990881,85
32,31.098653791244104,15.545291956172157,85
81,131.77306505587723,293.93741661693406,85
30,34.9302343301156,112.39588416635715,85
3,255.00067406650655,335.792034829104,85
5,367.5602117439159,434.79753774421346,85
21,378.2024047428736,426.53267886394923,85
43,357.53278270410937,370.4774206845371,85
69,300.08232638691555,403.08927992128787,85
36,245.4419729396861,378.4588081833768,85
97,196.5165075842912,345.22317096534607,85
45,96.18857464261838,288.13615522753645,85
51,144.09992403580185,312.3263583391053,85
25,161.91395346020425,337.8730017188173,85
89,143.72127039813543,326.36109609876956,85
2,52.16748315382019,252.9924401085669,85
22,32.97619742235508,224.45396165335237,85
86,4.904994224254722,222.30741828582023,85
33,34.733375201356665,275.221911460871,85
93,89.87631687118441,322.345202352356,85
15,319.3296204214139,488.3291583088937,85
17,336.75100770387263,490.46104104940787,85
79,394.26383055440385,468.3505325760263,85
34,449.31982179515273,470.26755759812846,85
9,227.02253181918286,443.3348313595304,85
35,185.6835594352287,400.13108173088784,85
29,55.36413976246618,338.0189941706566,85
95,36.38914043068492,291.7998225279629,85
50,16.075987385803124,319.0491181149513,85
67,123.10823619132621,415.0824319511628,85
76,106.09239493729983,428.45923078350603,85
7,30.370234571866938,430.4414573429921,85
47,34.0854282824759,492.58011431980174,85
