id,x,y,portee
0,142.48673716641625,223.85048153003729,85
6,184.75318361231092,279.7566670707761,85
19,224.6535276491321,219.7428961812401,85
27,167.05367461925334,229.17745736769956,85
30,104.35439579380734,156.35991296771638,85
31,116.86204542476597,293.9322785923964,85
33,123.36260741424965,258.329219768721,85
35,160.46077360138688,153.32621517414375,85
36,111.39638947505054,278.55697379527817,85
67,218.04077063435662,245.58133334635173,85
68,124.23828329935472,174.95607545092597,85
80,87.45473276201271,236.69628207384807,85
82,193.61359434788005,175.29478081417653,85
3,239.0476999026973,308.88307414983024,85
13,251.76346553804967,194.72801272092073,85
2,33.47229908918897,182.60040775294195,85
8,119.19253352968212,111.05227642692189,85
39,76.57188804355391,150.28823336670405,85
40,95.88223760449499,105.44897394559926,85
44,99.12656805013681,102.40278560617222,85
50,48.593388341237386,285.3152298571488,85
54,53.46936505334804,331.31376159997006,85
77,119.15357648798447,347.735772316908,85
52,50.600688281211895,228.31536601970666,85
26,196.85715245731507,76.87577535202567,85
88,205.70279988269468,133.78256620932112,85
92,264.0591575532542,310.40643376150683,85
75,3.4369520071860227,242.37772495872184,85
55,240.51782925868775,378.04011939194316,85
70,308.89308050999495,287.4647401699527,85
79,311.6089891893677,326.97082721658137,85
89,217.7353158084099,362.75628859152613,85
53,6.12971226827852,198.60326989230865,85
64,13.45443257846174,162.08585610204617,85
22,48.336196068451024,51.17410395930083,85
29,111.03890231545805,20.829440208679607,85
84,18.093283650669314,309.37029442084753,85
83,89.54990661346285,402.22656082962186,85
9,138.10656971911234,392.703053903462,85
48,120.37770353334798,401.5627442506253,85
61,147.95763948465307,416.08379680919995,85
32,245.78816164135964,26.772319644520316,85
76,148.06388926662316,14.015019259220274,85
90,258.0115997994636,52.086272862795546,85
11,338.7474358664058,278.7061712860511,85
41,343.84479356187927,283.9059844351978,85
59,322.2339384299554,346.2743274950376,85
5,261.02667481833686,441.39231812506216,85
7,297.8986561933062,431.3237686422177,85
34,219.2916463495127,443.7823259542949,85
63,310.7445285915445,420.7006287681153,85
73,239.55760764157534,438.0404656651694,85
81,316.0218584214181,379.5096809344134,85
45,364.52310502532754,271.18338281618094,85
69,365.5924901902544,339.2549166930159,85
78,353.0727374184038,256.12261964974374,85
99,377.39160271373896,268.73612922306495,85
23,19.72509984152215,37.552526540972906,85
25,46.497635990988215,1.976744350379478,85
18,90.93831617610265,466.38815665303355,85
47,64.83603990013032,471.7286123535698,85
57,48.760849229373015,420.10167455135553,85
62,194.1490878781753,454.10609367540894,85
74,329.36019687898386,30.924150143672225,85
94,307.40439533299053,81.07184112172867,85
97,322.48539919561495,56.40063397959505,85
72,337.6025865302589,78.50081757328303,85
20,305.27384557122286,446.7083165730462,85
21,196.787698649031,494.10153436863743,85
24,318.03702692802784,494.65089017416915,85
38,233.62809623355173,477.90634434178986,85
42,244.75808799370313,471.48557951548065,85
28,366.7564793180933,453.21985596453914,85
37,378.2543034004211,451.4615939127332,85
95,428.23533199391215,259.42268204357987,85
56,417.02732402374073,345.1541650151641,85
14,448.97392039839343,244.154382109794,85
66,17.605677512077367,472.8191077318052,85
16,357.6457133238216,49.30085885021457,85
17,339.4036658848444,80.57454848130696,85
85,343.7090786718755,17.95197709988,85
49,387.7944099919689,101.66485482212717,85
58,410.3710229685702,85.92433519778947,85
4,469.14090858586366,234.63246128423899,85
10,463.9773615253717,266.1859252392238,85
96,485.28295202686405,251.63194215288465,85
1,469.8722227181884,346.12742084988264,85
98,483.6262221711145,347.62798978054116,85
15,467.8315536218085,119.15974866607255,85
87,423.48300636903656,108.4115301639607,85
46,479.011576174089,72.49432429686703,85
60,471.40706173151654,30.751525387259505,85
91,488.14149899068667,61.4247259700591,85
93,472.3141113769076,46.79602461660459,85
51,489.51321207987,425.90664189133696,85
71,497.6190770027633,397.8146657853957,85
65,496.9202942374435,129.0463106347282,85
43,462.0102763880432,0.08698984800559195,85
12,499.16247014854497,452.1349287150789,85
86,481.09858612408937,449.3090283339197,85
