id,x,y,portee
0,232.41430703757771,451.4774428151699,85
7,304.7782075426667,412.5671098174962,85
16,272.03054518311967,456.4672986534859,85
44,229.68333365390842,402.33331796942815,85
62,299.8210420424871,421.83616713050475,85
90,218.97285159532993,490.24977411811216,85
10,366.26447150509546,448.27568321152245,85
86,320.19253607495705,367.0882459673036,85
87,312.23876255320727,368.76808026208255,85
95,308.3602017839409,385.14215914432395,85
42,228.1280616039661,336.8735713297936,85
80,391.321713307915,438.6458328019767,85
98,418.4611931880515,430.6084072792456,85
22,284.15729783801754,300.0535909452445,85
67,339.83489377825254,287.4732946354113,85
91,365.0505850874756,314.9889960793391,85
2,240.50515485348996,313.6733003384909,85
6,166.93883938889914,332.5960898336712,85
59,162.95602210754024,310.4218362232548,85
75,235.1262613908236,306.78440072462956,85
96,277.82300637694976,270.8652311156179,85
97,254.42510596083866,257.63685695828394,85
1,453.0407868963644,368.5550665418339,85
99,491.8042046609981,458.98956280729635,85
14,287.2032577442683,243.34263649383507,85
33,368.87384549372604,229.49404681038598,85
46,413.6613433993717,297.17268161965796,85
52,357.4228843955461,214.43291979905788,85
57,416.3885342649506,295.7748826201506,85
24,123.82831159124797,380.5054463663267,85
45,140.7136756560748,345.98261460278655,85
51,153.8390199689464,283.0960676863388,85
69,104.18331951279752,375.89915955146955,85
71,104.53288996353372,278.5121150717993,85
76,87.04723815186021,342.4256979637218,85
82,110.86851672608472,324.39007974728,85
11,157.03091998933795,237.33226696905447,85
54,158.49147018086995,237.89572102738782,85
84,255.31015853513435,199.6587107720285,85
39,238.1165464631055,192.5846560823896,85
21,449.95872694405983,328.7673234308337,85
40,483.44518472687173,324.87805099990084,85
77,497.9262574054918,493.168316147499,85
64,305.8192561994501,178.45008126602423,85
3,419.4262446806771,238.46613515211706,85
49,337.74831972141686,163.342901885365,85
56,375.5937860744276,201.06335042095563,85
60,445.3028152247443,216.79248477895402,85
70,411.7643942722304,207.62449485859764,85
38,456.46793186505147,269.49108982639723,85
9,137.32750451843384,419.8887155577152,85
23,58.82614799496577,369.81929732314984,85
36,102.34836731453284,435.19875026809694,85
55,99.47793741503396,404.87709116117117,85
8,132.67259938509923,205.4090489915475,85
15,101.38943436773879,248.76370706406624,85
48,156.09816745595046,209.31356298546834,85
85,110.33144448722048,235.38995051476059,85
79,44.91347084747899,421.820323491092,85
17,39.31524155029042,320.74601283377655,85
18,75.33280385022806,205.85733457908768,85
94,63.09614533641278,223.90179742092752,85
5,121.27333054219386,164.01254427541818,85
20,162.7205335302817,153.2772068924372,85
43,241.88810516239283,136.184914310163,85
61,239.45658729740836,147.6771357621083,85
81,237.56981088879613,139.891905145261,85
31,187.68396275592931,130.2567568719271,85
53,332.9026152313352,131.84388531018766,85
66,314.4890787175783,122.19985659037185,85
13,451.81033798449306,189.92158265153765,85
89,473.1344470767682,226.78285319065344,85
30,326.2381458193489,94.98977352317762,85
68,328.42622090882537,86.86375405831676,85
12,50.04980476128279,443.23461344218595,85
50,29.786938581768617,452.5645335399135,85
92,50.92172071296774,205.57105836400984,85
34,7.197666655684721,279.537678322747,85
72,35.595843117743385,174.85054297169415,85
32,62.310538298321895,119.27214694278892,85
58,155.81460179127194,100.91441766283266,85
29,152.22942077883155,72.84879687735597,85
47,173.39369397034042,95.33139983371952,85
73,369.4570839561754,31.73943474271096,85
83,265.4992829811052,37.85063074149425,85
88,368.01877801664824,48.925839637151356,85
63,1.358740140381065,131.92310584442257,85
35,127.26683174165021,62.985929035011154,85
41,151.6414969341639,38.108860926984676,85
65,208.23068257686538,36.63011873158989,85
37,228.95975884594293,33.54138820727809,85
25,421.4223351015716,2.0325637154310905,85
26,437.1277524673244,54.60102128810185,85
93,428.9688037425531,2.0565588109343613,85
27,268.8818101390598,9.799656747758567,85
78,423.31371772518537,100.23352564067284,85
4,451.56719208268214,76.3115001418947,85
19,449.6701235575361,2.3152661986604595,85
28,495.5479236265657,81.53327853260933,85
74,490.2979706282492,68.45349848715598,85
