id,x,y,portee
0,290.9217738757507,187.25469062825945,85
4,305.8943889408993,263.4017686451286,85
10,242.26810643926044,246.22953380806445,85
11,328.4706305122114,214.8973198555006,85
13,362.60455104114516,165.9611042632895,85
28,257.19394256541904,144.85652559466982,85
37,269.83743641936314,220.3835634741571,85
38,207.54937140903368,199.0804331655186,85
42,225.80573159247723,205.44085702069864,85
43,288.95756502720326,199.60452229738183,85
54,266.67599030577793,230.14324296145105,85
59,265.02888874208963,215.3451282711238,85
74,336.1057467379238,238.86383797585341,85
80,304.31777778350437,138.91653163733585,85
66,351.09834922373176,310.8762772373011,85
81,314.43348685302993,275.6987693683465,85
99,245.82963549403564,300.12821608018885,85
25,213.06697149347298,248.19337994876122,85
16,277.61449497553434,71.22756852868989,85
19,250.04874210161842,74.4428674426374,85
85,292.7547810020194,81.48552443607726,85
50,157.66161638622322,144.32042292637743,85
68,145.98241299383287,251.29775154276896,85
62,412.37757076834373,243.24373436519775,85
64,414.3931468497087,290.17094074090414,85
7,169.42317493625552,323.70256142080297,85
29,219.58315284843084,356.4129437053239,85
2,267.54076298793797,60.25331367830472,85
14,240.255436218048,27.3093409013046,85
26,194.41840715011867,66.41647653592986,85
31,293.4677689085893,42.871906883424906,85
79,221.92344417550296,31.120644753409476,85
30,165.04894159993927,64.49072760799207,85
33,91.88806530904064,186.49159216479998,85
34,170.73771512895024,111.93761671782198,85
56,131.67963981623677,84.70150736831472,85
95,91.19700483383714,148.7797220440254,85
41,105.83805723113227,291.676279020002,85
61,112.65348313644758,302.37815278297296,85
71,83.23918583814299,251.0538116169802,85
78,91.5475879087173,216.20191174311105,85
5,477.22051628058153,291.36987135522133,85
67,489.7514550810109,234.65120908995175,85
15,441.42761167037025,370.54759340703066,85
47,490.387924848853,323.7999303848132,85
55,441.0146156548213,356.3537184466689,85
57,460.09695188062295,319.23873471277534,85
58,433.00776399967947,342.60936829465885,85
60,497.04774663541525,304.0061031865868,85
23,135.589258671305,361.36470926189276,85
63,100.3137406560019,346.85253820273596,85
69,107.44999450266273,350.2183066332629,85
91,185.6495939597838,395.05076845514895,85
97,90.93867056124,353.38152813558145,85
32,221.28898822579112,437.4100955485679,85
51,216.13540509302348,395.0696484270897,85
65,292.05402804345755,389.41972760113896,85
77,284.9807609365368,397.91291416142826,85
98,150.4246090544436,32.24346804220007,85
39,358.7828689409255,9.801243777874113,85
84,354.5035913071289,13.09748015673673,85
53,110.90430568776866,40.066093665263594,85
76,112.36874011743674,17.29822014749416,85
6,43.55221394699183,190.0819985934117,85
12,52.73216657060603,114.80418346628186,85
18,48.209299307036716,130.1296918115661,85
90,63.99376651893568,116.48371110767481,85
96,70.10414014143329,150.80829266948749,85
24,85.2069442098367,310.9551340129184,85
35,44.34359933277571,298.8012584585768,85
83,49.99394066255797,272.5404245488402,85
70,496.1753138173191,355.79295091904777,85
86,499.1817896211249,333.44619133151787,85
44,420.96828036346017,414.6302046384877,85
46,420.8832924660097,422.3362759268599,85
75,419.01805404736945,410.423374525203,85
88,483.91529668451983,382.7759444629236,85
89,447.9792050417482,432.2564949902299,85
3,125.02138797690615,433.1844542290211,85
82,96.55120136186895,411.8437908917787,85
40,23.58117126406256,368.52280711970064,85
93,177.0332850308276,442.99656318439236,85
8,240.67962160364326,471.95561743640064,85
9,271.0666589272598,451.3560174247558,85
1,382.1784729686588,34.36401161518992,85
21,408.61037203685214,47.54319655416162,85
22,45.40729515203429,38.262685797529784,85
27,16.108244781626034,84.19736930405925,85
45,17.67607815016703,54.43805594774753,85
17,108.49859192919075,467.7398154935695,85
92,119.57259083136246,490.4547967213472,85
52,337.9886264516043,495.1290687231518,85
72,412.8718690242737,91.24731357471866,85
87,440.62155260885174,62.571976273904426,85
36,486.1994563214716,63.687358467879264,85
48,430.83397919697546,108.31166782997903,85
94,480.51293354862406,31.33068711365755,85
49,484.5315239033226,136.1153278532849,85
20,482.4336301090145,1.9972214438577773,85
73,494.38383370435236,46.73615407049137,85
