id,x,y,portee
0,236.17156478106548,249.12295722460593,85
3,208.93828336463565,200.3702679010786,85
5,215.06988210261534,290.44132573102513,85
17,263.9571849026309,266.0623203313873,85
35,230.19065192365278,303.46499563907355,85
44,275.50395436847265,221.12324173686127,85
70,180.48468927101425,216.05897348243386,85
74,285.9568345455205,231.79489355523725,85
77,193.55476938918292,185.61255944665618,85
86,198.16531109327272,285.8234786678204,85
90,243.495158531513,238.7880186101289,85
91,274.9372632128488,319.63435387201923,85
23,208.32659935836756,129.44296547646144,85
25,225.27540046242456,163.18062532185078,85
52,146.18163062994165,240.055932309488,85
68,251.1857703962842,137.95962780301724,85
89,221.11489284450525,128.92406639940296,85
18,134.51704332814697,310.51218993039504,85
34,201.71795619302395,343.2228693230138,85
57,218.07185996616508,366.1173865903838,85
14,297.0302207159832,187.94787481312548,85
38,232.27985728674767,377.5388046186733,85
37,323.8140531303265,331.23925134079167,85
24,147.45348264899394,113.63077222386426,85
36,200.30636012245233,99.5280065487178,85
88,282.2174527108921,134.62573515727948,85
33,110.06597751174318,287.04031258804304,85
55,101.38600077775634,251.69413060251688,85
78,77.01089410543894,263.6075463108941,85
80,294.30908618450457,104.14652281556907,85
97,315.64567296394563,116.70891875804418,85
15,60.10352007577041,331.4062926877772,85
65,82.16853923192829,300.9771888675938,85
96,76.1841636250571,292.76347439196536,85
98,201.6731201913075,398.47624204500255,85
50,226.60368389912173,428.03938887337983,85
66,393.94236969587377,352.7618425638681,85
73,320.6222888445117,400.5042204068145,85
94,367.7357234588111,340.0500748220304,85
22,129.09096003291893,66.24193511630466,85
27,113.04216273996826,53.60105343745253,85
62,117.05863029546171,47.10499830818682,85
67,122.57121965540557,39.91208686313924,85
87,83.71774473171783,155.28050707160696,85
7,222.58447284582678,38.69534401310359,85
28,54.492927249809306,240.75140338513302,85
76,50.43909214467496,324.86202809469944,85
42,13.903894839714159,270.34451801333535,85
81,369.27374988622006,69.20428218909697,85
47,393.5407074133867,98.67933790579558,85
48,75.61653662880991,397.1329061485888,85
85,44.68342596619929,349.3525763947553,85
9,252.27461084284536,465.93043733312766,85
31,137.65362286383487,441.7035244295522,85
30,283.1383362032629,465.2854346392574,85
32,274.7163580627681,468.917580542026,85
49,273.46660505660105,484.92924835035933,85
69,291.4384841478522,473.3102919275778,85
1,407.35882600763154,374.9912214347897,85
8,433.7486029251333,367.5453153815221,85
11,411.4518480764582,277.3521082820327,85
43,465.0835034141659,373.82872088754976,85
56,417.4133369475717,385.07262259586673,85
19,350.74485378987475,455.44322341769504,85
20,343.9644519638854,439.6611230485163,85
53,308.02051989009436,456.37296955206335,85
10,97.48012726170901,19.28280388977399,85
12,184.08363912989412,14.627158258362083,85
64,15.592436640714913,126.93046634575883,85
71,34.44239718881303,149.8622546721619,85
99,42.2439908022949,105.77838192830468,85
92,1.9623252602477548,198.63664135648617,85
6,324.16468502156727,20.98684986221905,85
21,382.519600922856,46.615090762363806,85
26,331.3262840845281,1.9819850463366206,85
45,372.64337137448973,3.545481173176379,85
75,406.30434083373797,128.05083520459308,85
61,431.9889193055698,152.34270647762722,85
95,457.295530915389,82.11852285322979,85
40,21.540035649608104,438.6592639673941,85
59,80.34235829049818,416.3766656477162,85
82,24.484345289056407,458.27553345590877,85
4,483.9526299126701,347.79033262519295,85
29,451.8478388367684,288.6215302957521,85
2,476.10540101432827,259.34962226230795,85
16,420.3027441752137,217.40732966616645,85
41,477.33108142087485,273.3170181080896,85
54,492.19204816046016,302.056659409741,85
93,411.92618652481025,194.05715181276832,85
39,481.6356533118714,445.51776924805273,85
60,13.885896165463818,28.90945297838171,85
13,12.975056309083577,66.4934800191791,85
79,23.86633826086465,73.41687313992817,85
63,423.0066029418238,2.857369299785306,85
46,478.0031842963575,165.27023969187303,85
51,499.14914823130067,180.75395162919156,85
72,478.2004876131474,189.1120755958402,85
83,491.47613960349145,135.75868801689305,85
58,479.37926557324704,18.486434385324213,85
84,472.2213549060884,10.436328697058684,85
