id,x,y,portee
0,447.46369685776557,260.0314475368591,85
6,384.3735534745136,246.15711915216087,85
38,436.6975467909964,204.27001146782652,85
40,495.744794177727,219.2264475657069,85
66,398.1761322965873,282.6139987440203,85
79,484.2253679408096,318.7353487890008,85
84,495.02298189723905,216.15757519886014,85
2,419.7327458390113,169.61708982250917,85
12,306.6214933949089,243.1944762649031,85
29,318.07481570600396,236.1483230339002,85
37,381.5170281944574,316.426205233264,85
54,323.95626435602094,244.3012600931567,85
58,386.250059805832,330.44652486458403,85
59,324.83437452378973,236.19396444579795,85
81,349.5610250248541,199.55054103439713,85
70,441.46275124526255,154.6179808736905,85
98,318.9405014792896,301.30052899310186,85
15,492.215468179557,378.2887244113513,85
46,479.2073466118121,391.85042706188216,85
60,496.3866753343776,398.9551089551535,85
76,450.5826900110676,381.28110849930135,85
7,301.25488581755957,318.719990842145,85
18,316.648036096904,185.00089539317227,85
20,302.9584158670493,281.89502256099973,85
22,305.16229174842135,316.3953963205917,85
67,283.21426124474374,311.41572992842083,85
87,240.42834353167547,234.42708626626592,85
91,317.2123936920043,189.39204017561872,85
13,398.5496734699008,378.20741360313457,85
69,323.2628596970759,334.48469981874393,85
34,417.3392484309589,395.62267628237294,85
51,378.84203378446296,414.7505852457989,85
90,300.4131220550829,136.76670160687192,85
9,489.58063683057554,95.56334303040842,85
73,488.9150498636705,105.73154883361208,85
11,290.51819491032006,371.6844641993271,85
86,288.927369101021,348.23883798721414,85
17,472.97521651656314,456.4407930272685,85
10,461.73579748444286,473.8380748819133,85
21,422.10757792913364,431.8955967769567,85
27,495.38200692037424,471.76246029748233,85
43,436.13276869519234,443.16805700780566,85
71,468.5015159560698,466.3739099078415,85
75,444.1502190525413,464.4490817728751,85
23,231.96996070320773,363.7725431791383,85
4,291.50173018247455,123.33111999008156,85
25,300.70889074981426,129.6237261265651,85
44,243.38250579316679,144.29846109823208,85
41,195.7754854881411,246.31964087397972,85
47,193.06853097265275,208.4428931435214,85
48,181.72717223931707,273.23457815817943,85
24,375.920704952645,425.8863375576399,85
56,373.8494636216275,429.10668569415657,85
82,390.68042954873727,464.88273335360327,85
93,342.6909558513169,447.483119834987,85
97,315.44277683586125,445.27424197429673,85
28,261.11497060419794,105.84742981844441,85
36,305.3548682960372,61.496927918725966,85
65,287.1840618976022,102.97946675581538,85
77,492.1851730702444,38.77127550761272,85
89,459.3251747352518,19.528873153624836,85
96,435.1901135375772,44.507869300736466,85
53,165.60965628054285,336.9184587217893,85
72,176.587687101903,396.19302853364434,85
80,180.49794522385832,327.032117832664,85
33,247.14412392599627,67.89493684118075,85
32,122.16998221756353,317.4794829480417,85
64,126.67934793506092,317.77657330880277,85
14,257.0108228903614,495.95872632170165,85
63,233.67157730248002,459.06322860634793,85
8,376.4673922367358,46.615383211701996,85
49,262.10020956785394,4.052533717942842,85
52,361.8188083341075,13.238771825604513,85
55,236.28169241462672,23.45832338949655,85
57,428.0792325344413,3.183968452212249,85
74,433.14422224117425,11.709027585633859,85
30,397.1882002067163,9.452811426971518,85
31,107.81544453913128,423.4092472633164,85
42,175.03013605100904,456.45894830019495,85
92,103.45978230959307,437.088713107707,85
26,193.16373517731333,485.44266864217377,85
3,87.31667947625759,399.1760645597864,85
16,58.01851363010846,374.8762234702801,85
39,42.40227237486166,457.2129659601369,85
68,95.8850199744481,466.33795903027124,85
83,84.55475011363755,415.93673736535254,85
95,133.00033622027885,499.002534737526,85
50,10.808167514912704,426.35286530081726,85
61,14.911864909248395,495.0857026266041,85
85,11.713920984567917,457.2214777116778,85
