id,x,y,portee
0,301.2807397274503,141.8035797163974,85
9,351.796619184724,184.31554359266812,85
12,287.3634143398915,128.47459448067593,85
14,319.19259048620034,154.53150446749464,85
22,288.8687435892992,151.24745448750676,85
32,320.7633888724552,192.40227241567132,85
34,256.8358033486364,84.62439470645327,85
50,224.38494784303552,170.79870464629505,85
56,333.1217799112073,96.94613944332514,85
90,305.26327052875786,107.6823534779649,85
92,246.5905421738771,103.73207552473801,85
96,290.00648080457444,90.64489959433514,85
85,341.08529647587426,243.57076560479757,85
36,333.6078876450789,61.94197316023492,85
44,214.49913556591167,169.3344231907787,85
98,260.07046877955645,236.8534355514561,85
35,197.75290296685543,76.00372882522744,85
70,225.33329444156902,9.20426348166159,85
29,168.550681601571,182.7688599869452,85
68,160.86723507471933,201.34356047163865,85
25,363.36822785570047,52.983400821971784,85
60,341.14677728621604,35.61243247325241,85
86,400.3110623694839,84.85672057852256,85
7,386.05095849257486,289.8881597808549,85
38,298.3705804548097,287.9515279489959,85
13,342.2575504882197,11.01140822995511,85
30,148.37524434330652,214.59379305024896,85
54,139.72120101701762,54.86702823139322,85
67,153.4202225121345,91.62475414775012,85
77,165.2042306539498,42.007036610461846,85
6,167.71781675728292,260.4773213688857,85
52,116.0486603020447,164.43545785705842,85
19,145.36263238714892,270.1153413502797,85
93,88.12255950988911,222.62626799085263,85
41,432.105473782119,97.86057542965577,85
59,432.90062995770836,44.386425755097214,85
2,451.33729703927077,108.93332356718777,85
17,450.0878192407215,20.811681591979657,85
61,484.1684436567895,94.3712519461703,85
65,473.29265302716146,83.64353458749186,85
95,458.3541154859063,101.13774939062131,85
11,438.7832906992848,348.5706262229152,85
15,407.08554042827114,306.804400280724,85
24,372.5506612959949,334.22812636504506,85
28,321.2730106601587,333.6672099898301,85
40,428.4734481814546,355.2282145761295,85
42,358.92168922089445,346.4787336533898,85
45,440.77683600690114,317.19697181000566,85
73,265.56971615003863,324.7917245375252,85
78,295.1768607765568,317.6013817130138,85
89,149.97621275597962,292.39497848165155,85
53,115.1469441907681,103.02313425939563,85
74,79.09474574096087,40.807781637987986,85
81,72.41567435123048,28.142202944177185,85
31,95.28130104841742,127.5619876586806,85
47,101.08485103969223,285.58762690271084,85
82,182.74872445555567,310.34798686162213,85
83,200.32171781565881,325.39608360077483,85
62,70.1535691092648,179.01620765879457,85
10,89.17636652092075,308.14889305031926,85
69,110.4644964943145,346.69219037445095,85
75,39.005288373549774,207.38060675840148,85
58,489.1911007255908,23.948201612844112,85
16,495.87688290024505,287.3736946684986,85
48,428.05680755144135,365.64657743801627,85
76,492.46122201573127,297.12121033829385,85
55,332.9326346295939,412.1493287646706,85
57,286.0011034364936,396.9249374614871,85
21,490.59269040087673,255.74623597773615,85
94,232.3158020642761,385.3436110055195,85
43,46.436601687495525,22.91659162337789,85
46,28.095247404149816,104.03358647950617,85
79,32.28136204543686,18.782617722814308,85
87,10.712725051195694,46.02313102211686,85
88,11.588926859074311,139.33738749344727,85
80,35.369140676118626,318.6451477876679,85
84,25.000898069893196,335.88066847121553,85
91,91.04863892189563,373.1171764403618,85
3,75.29464287566256,398.55610894416935,85
5,127.21141645600193,391.8139298483802,85
49,93.62953922561495,415.2364857775976,85
33,351.70480473175905,484.02593328063153,85
63,270.10301749676023,437.833172567273,85
64,286.2982507123623,479.67136497306456,85
97,303.4685486164575,484.79994954194296,85
51,226.84126666373498,428.54717082477526,85
8,201.88658436803257,460.4940190772597,85
20,194.47275920167877,443.19087164849276,85
71,178.89687690595557,408.37555343584074,85
72,184.92323623578966,455.57260672188426,85
99,6.268361850173876,85.1435781926499,85
1,3.685742398094327,318.37489998871075,85
18,18.76705346145502,367.151616520031,85
27,74.1790090540032,481.3560660843698,85
39,40.4682974034814,466.88753044047024,85
66,73.23766489095351,467.01489734079126,85
4,87.33859371913572,485.2753907476519,85
37,33.4078065016129,473.84336672228085,85
23,199.90679943954592,480.5002304574844,85
26,114.05011277790194,498.203509999823,85
