id,x,y,portee
0,344.291759901527,335.81548519737817,85
1,312.2082636404481,373.8268579323997,85
13,403.5682397199282,307.00685218990463,85
15,311.78298159509166,311.61319730370644,85
27,358.70288931800866,280.64225028813405,85
28,348.20553967226004,278.75592776340443,85
34,293.3460492095416,370.1036834257383,85
47,390.12748599728064,345.5719533330363,85
51,411.68174321270453,358.53526893534803,85
52,381.8205078350946,295.59452245533214,85
59,408.5195004385795,337.4453418639975,85
77,403.2522219850865,333.3079652393106,85
84,374.4732286436006,271.5755616554219,85
93,397.64283420334596,314.9337921465703,85
8,238.48861452099723,359.88658088368885,85
40,280.92603833739827,393.8220464042952,85
42,297.54191345677464,414.0257412578211,85
50,293.6000636610774,426.8558548836601,85
98,295.80672341324316,428.169768424841,85
17,437.9010809231195,254.11030146689012,85
37,381.7267943087256,236.4408005873847,85
89,453.2422703233585,262.6482075396485,85
5,232.23112073369816,331.95191259451946,85
73,246.12293041257365,290.80334498377135,85
71,228.31528722534844,401.37990451376527,85
88,227.02778156571318,348.5083834766748,85
38,454.17823648209617,402.3129327549212,85
57,425.4938466003543,427.4447455018879,85
2,210.41580464244365,312.96872374132556,85
6,185.46072260401158,367.32662222080086,85
33,185.969823121671,403.5489709522433,85
56,219.45027812402884,432.68066031394693,85
63,180.10323416343599,334.6534860143417,85
66,193.9580747427603,379.17416910661933,85
79,229.55877511223542,286.92369424862784,85
95,195.47499301985533,329.427175537738,85
25,367.4036064535876,446.1443289741387,85
54,240.15870749835938,469.26589194662074,85
4,363.6334625198463,468.79590260789763,85
21,307.0749444617024,197.4848245059836,85
30,202.3033812606106,280.17111350888126,85
39,222.38005361884794,266.6965405218539,85
32,228.273884195717,237.49541425224558,85
48,466.9901482917623,485.1329865548737,85
53,481.2484785703851,432.5782630133911,85
65,469.5317489877712,434.3111486565258,85
69,492.48563513012016,450.97906192062976,85
97,403.3470100824396,460.6935298203987,85
78,402.2286332578713,494.4383905851096,85
72,132.97967823566236,295.882222038626,85
80,144.57239810557027,383.1175121917646,85
49,303.5280003949344,157.43494175927765,85
60,364.1146999269199,139.08589618216072,85
75,255.74535115077512,137.57897847232832,85
91,253.17991283550916,163.07796238886107,85
23,195.05942804525327,198.8243971857624,85
45,117.6337745732649,224.62713391939536,85
74,130.44081859192585,229.7864248624028,85
85,95.82361099379044,239.11351926964787,85
58,121.66941517831376,460.30338308336593,85
16,337.65934576027064,98.23278150372528,85
87,381.60568153085836,127.7817879735903,85
12,407.5897249118068,94.66844419399439,85
62,371.1855960057238,59.97667054726197,85
94,446.0582676104006,122.84540790025389,85
9,203.97647222028058,130.70613138998638,85
10,192.08252928748482,102.00164786970738,85
36,128.52787149766775,196.7108679582672,85
92,160.63522659729563,139.40290310132463,85
99,150.3882376634039,141.35094730367587,85
24,30.663316272469153,288.9155176518793,85
26,300.4929066362251,49.35723983225715,85
35,340.266494475644,47.2006246081037,85
11,443.7390570902937,169.01427511635464,85
46,464.2552691235661,146.03858541379756,85
7,405.21969950270324,38.95985152312237,85
55,415.686769019804,38.83645457838336,85
70,416.4444044496229,47.236993934251345,85
90,434.5639540004231,27.58227788807327,85
14,437.4152898947703,8.367480681781558,85
67,431.8428317720703,5.820565764582231,85
41,495.60880905199457,177.57079349651818,85
18,139.0004165747304,90.44198574193874,85
31,206.54075140447242,60.95601359666553,85
76,187.73019010747282,56.2402911671126,85
81,133.92592898583916,127.59131513987981,85
19,133.23037571685614,83.31125584511423,85
61,250.13010810200464,48.58241116578732,85
96,233.34090556645205,40.064218729986,85
3,277.343866580088,6.631897329021196,85
68,228.12262907020747,20.279687369724353,85
83,223.02011478012136,3.4227399269005643,85
44,89.43794491048102,13.703107246422707,85
43,90.97977100129073,0.9591087155159661,85
64,79.12942235510879,5.798368420282696,85
