id,x,y,portee
0,71.6004519158142,126.44330492085088,85
6,87.03930076282728,194.12187780614383,85
13,76.36959805302335,45.68177736967755,85
26,91.85785718385486,151.95682229547398,85
30,26.30467729464775,173.59938800900153,85
40,138.9543167333815,123.54248372669835,85
45,45.565636370553385,196.29334245730678,85
86,12.291663139739061,70.09719504986239,85
90,16.474442847132675,91.8290383105379,85
96,137.4270038467438,101.2213879610932,85
18,147.10484998376012,238.41652471057117,85
23,147.74634477729947,182.00463945373096,85
35,129.41119401850594,257.9562775429826,85
36,133.05706917189585,218.6823408671305,85
55,153.12737721606095,27.99500068849975,85
72,145.31408204072144,32.33862633026047,85
77,96.80739101243819,29.09631607742108,85
95,10.30329654124218,4.418048126979269,85
64,174.69928457071865,149.3889000164199,85
79,214.7550790465087,118.21835146724324,85
54,12.051558894114468,259.8318220989562,85
27,225.075621180007,251.98161762684933,85
83,185.60617263718586,251.16261510190685,85
98,216.19502249014832,258.7085048049614,85
1,92.10158661069539,333.8166215068359,85
11,75.86191576659196,321.3787274315282,85
29,84.88014320608839,302.735651321718,85
33,156.5322529231451,0.6777521028275557,85
58,224.64974697981054,43.39627807651447,85
51,239.35949644550047,178.11284867955618,85
56,243.83551160671735,100.93858473293893,85
5,290.0947498386792,88.97114175710163,85
69,279.58646583960183,120.85502400717164,85
74,286.27373422124833,93.73965809980544,85
24,2.9746515478560887,284.9931007484821,85
62,55.51997573590539,317.29041684697347,85
19,256.00810563598066,304.05101021076666,85
21,263.1414817004697,300.9921915391729,85
25,302.3585535234309,266.2336853258536,85
91,160.23185934311414,373.5884447033865,85
92,129.24491013015376,407.24443824377187,85
97,61.87235747816222,404.0955000645415,85
14,312.874641761538,161.9649663407507,85
9,354.92092458232503,137.64865596718352,85
22,250.92283482816885,337.5644925091887,85
38,240.93461015185673,351.608952179451,85
39,277.9087116492743,365.3781334257372,85
12,320.50108572292305,359.48067551097563,85
44,381.70652578952854,243.23511443150903,85
50,380.42630390723224,264.644927817853,85
61,323.02087424054173,237.8675778341559,85
66,335.15392833570957,212.54233068347645,85
78,332.9286924182363,187.55673708105547,85
81,356.47725187782845,318.059986443341,85
94,343.9752441245776,213.1874395790892,85
4,145.12997821883843,439.3854205561837,85
53,175.41303060839303,370.9362885220513,85
93,192.60935035981873,424.06401277457655,85
70,62.194050244715356,461.68684550266744,85
84,73.03302132888805,486.07249734683217,85
85,24.41344684873742,413.7901902413608,85
8,388.6336155262203,170.07800724594492,85
80,386.88166194049353,191.70717641623497,85
57,431.3829201566336,126.96090938610827,85
48,307.96425176429926,441.08822093030483,85
7,378.74458626885263,373.18077577179656,85
31,380.42620816188526,398.425372786118,85
42,355.2506723721845,413.68681331231005,85
67,358.17268533134387,399.4220465788217,85
73,370.0614352167356,367.1889193774307,85
10,454.7146572409076,201.7601217263007,85
82,432.39308137033686,205.2425450026522,85
87,395.3381501620487,235.48523724069216,85
89,432.49234776130913,210.25749249427471,85
41,443.1234706691198,318.91523222943636,85
99,417.4131529935397,359.9296225383313,85
71,143.72257689884466,491.94863457526236,85
32,12.145565930185898,499.07249019037937,85
88,1.7956743856126778,470.4898318080476,85
34,433.9723410173609,174.33571356256383,85
43,452.5044287678551,139.70248569520288,85
17,443.8839839934458,55.26887410318354,85
63,437.9475336797441,91.96841896453172,85
46,290.3038069224159,494.039286373277,85
52,453.30103858414424,440.9320616562423,85
3,402.94499003977495,483.52802456084714,85
68,384.24535629626104,490.9671084707064,85
2,456.6248116723337,319.67242190607453,85
16,476.5722450233885,344.59401036216434,85
47,494.52338090863185,315.4841123069896,85
49,469.78963088879266,358.1478664845986,85
59,496.94647660187803,289.57826316361735,85
15,429.37829263491545,39.929347806453244,85
20,377.7726807086893,11.255507152357458,85
28,371.0249560417203,30.15501719191849,85
37,389.62582061328163,41.712293301981504,85
60,434.83955999436097,14.690602511385043,85
65,376.88572693908435,36.695433994739176,85
75,413.5606339533889,2.6331418693887887,85
76,359.31606261028696,34.58168662028466,85
