id,x,y,portee
0,220.83062075016753,410.0616463863115,85
5,190.11093327607153,365.3472818201841,85
9,222.8150975915288,437.33890985160724,85
10,255.5311591621488,391.94136714129854,85
14,216.56328187148577,473.8864440000369,85
52,305.49976094345953,408.60339892482716,85
63,191.25854167512608,367.1446855081238,85
68,144.23086723136564,440.6880219876778,85
6,187.03207519453935,313.8395469370928,85
16,186.4083152091229,285.4053233772001,85
33,258.02890066325205,320.4744102404953,85
40,263.11341625817994,332.34143146113456,85
43,127.3803850955822,367.75816429655754,85
56,129.155095037779,339.6490549244446,85
60,180.0719923531895,299.3657592884259,85
67,138.78125706864785,375.17876228218216,85
77,127.29754023264994,422.53007780280274,85
83,129.1682680505708,389.44023452076254,85
1,290.97955856702,482.3162367856379,85
15,300.36411633355283,335.5820104288642,85
26,319.57564731812994,438.2138961193223,85
97,311.5861945915695,393.68055516103493,85
27,365.98321402903986,403.2455011104387,85
30,370.0949263038715,448.4635616983992,85
11,81.9403732243752,399.2282560133399,85
21,125.11866683714152,454.3562784086137,85
36,65.22010178900217,465.07107860380194,85
45,105.20480117227227,438.71767483215655,85
57,100.04044749876567,424.0294834390388,85
74,105.42056968983687,379.0290795692108,85
3,103.61612551976962,329.3448533581251,85
51,168.20314372096968,255.84058670940118,85
71,104.3518898034369,311.2830264543516,85
76,322.5425618442841,284.8977645040689,85
19,53.99340353313858,338.33642434944034,85
29,62.259574642893725,387.11581506673866,85
37,56.69964982949166,392.0173138840482,85
39,74.59177738562045,301.97774145573874,85
96,59.85838370126251,355.1550347996179,85
98,54.00956388934514,370.3419043147802,85
53,372.9597559375562,473.35156251829284,85
88,394.63261593753066,397.4715568679995,85
90,417.97427749194054,461.0507026854766,85
82,427.99393303936705,495.8469418106136,85
50,36.55020476124909,409.83057057645925,85
59,41.989303543994,472.55545727194584,85
75,43.37069995945131,473.02008398650787,85
80,26.28248259632615,404.1521325253125,85
81,6.558809682340627,400.6642491719533,85
55,31.910866805421044,471.76619964632033,85
4,139.7211686095528,201.93651105301447,85
24,178.30204560317375,189.38304680410573,85
72,164.68954592333435,186.5731311189768,85
91,118.96798181777591,205.54904172333022,85
42,295.07463836949756,229.70318813629925,85
54,22.240755070541407,251.44816499484668,85
79,457.49780170735727,467.32866728791186,85
7,467.6052278536974,410.55174789705217,85
18,468.17639640932344,393.99483215727275,85
41,440.0878299075052,345.254988765733,85
44,465.80390590755553,357.5225928224555,85
8,489.44538169502727,472.1161075897166,85
38,103.04437722128901,145.4273384413683,85
23,196.01580292484465,117.31175540573463,85
25,323.2700887809814,177.21416984283877,85
32,371.41199931655035,201.93832837441116,85
47,350.38445003523594,202.7130186185999,85
49,367.40841631187095,206.40290086478936,85
62,25.60577792121577,206.5167581928113,85
20,472.69171050646884,284.9822394975648,85
99,492.4768659470343,283.5517289717681,85
12,63.336773743402354,109.13133775690648,85
73,103.69566331219731,80.26435929166014,85
85,53.997063892422034,143.4868739947993,85
94,156.0163857871631,81.61362367393139,85
22,247.74147330958164,61.974135279019684,85
48,234.78920247494833,68.34799204285952,85
69,379.65320943572783,169.25116205364588,85
86,327.6450272485894,127.34278190161363,85
64,449.89567944727014,229.2983756355161,85
87,415.4034696114852,166.27342757191255,85
93,12.53391822235217,132.36938985631403,85
17,488.3195235870734,240.13288088725182,85
34,493.16941869637986,267.4651301815154,85
46,471.8328238464198,232.34910028783744,85
78,481.3776203810339,250.69474101878248,85
84,488.3419340490606,216.86381260065684,85
95,112.74484116045164,60.20056940242063,85
89,277.2527575499286,91.50627156823177,85
28,460.3740949527588,174.50008992242684,85
58,353.3483330823256,94.07544968941505,85
13,349.80316196660726,65.91596571765696,85
65,342.7328455897777,68.86029779955172,85
2,468.9452389109,162.14936596763414,85
35,472.27742231019033,195.90011057471142,85
31,383.78515778834804,16.477071973367284,85
61,411.2085435446893,42.44900798117085,85
70,362.52587357361983,15.953945482551912,85
92,375.56882388192855,51.233811360584355,85
66,403.8963006749725,3.5113334637502103,85
