id,x,y,portee
0,260.4578932815386,73.91637443805766,85
1,249.96825822858608,140.852559835234,85
11,207.8792346604778,17.271472058061732,85
14,218.86648350549248,59.103670114585114,85
18,268.3269363226263,50.759321945617884,85
25,337.0760615171528,79.46109646492488,85
40,303.6698729691556,45.36777533199754,85
81,299.04591928736545,91.08739292476625,85
85,224.73778643506813,52.92679307126807,85
97,262.72371659834965,31.845724352745407,85
19,210.30278140751668,148.75981152041751,85
31,168.04219608116355,145.68822716778905,85
43,227.48099274628947,187.45595307740055,85
55,267.94837067526225,179.81100192417117,85
56,262.8946205516722,210.72808616976351,85
73,304.58440529033135,177.10559686689953,85
82,243.09186576432052,175.25717695491895,85
84,257.8452189975177,170.07813412673434,85
89,250.3651814533589,168.95594850954964,85
68,135.81337244577236,26.173218741951164,85
99,148.91499579326873,64.41511555145563,85
15,346.0269610661282,82.69063721712894,85
23,355.03203211534134,36.42423204936457,85
30,347.958126908369,152.4781241544846,85
49,371.54801486389357,133.5327730927952,85
41,164.2460848425534,141.78607442523688,85
45,156.50852807145728,165.69735412132414,85
57,159.4869820332296,124.91174882110894,85
60,175.86730325633854,203.03666820031714,85
70,103.15400907922594,92.3763299399148,85
75,103.31812633968369,184.51249534494062,85
76,90.10904815382825,172.2088809108241,85
51,281.52719780350617,235.61651169488235,85
69,240.97849038226877,266.5456291239356,85
78,227.67747948527622,239.3126671687438,85
61,326.440706669466,194.93977419869134,85
67,346.3519847618496,237.08552382933757,85
32,84.50189824786325,51.97605750349565,85
62,68.68484945056485,85.84444659663714,85
7,420.0104207531618,102.63788773884114,85
52,426.4022559639544,49.57898970869129,85
9,423.41986409053465,145.95156658524067,85
83,449.06740353936976,115.7794018056249,85
38,157.70082921128125,239.38467508402928,85
28,171.51115866140054,271.64235059780356,85
6,175.59996277819505,301.2080384907586,85
64,173.53470529289083,292.5619380200949,85
72,206.92501723962374,342.2942093215553,85
10,389.4508798550288,241.21591506740214,85
27,383.5997996222115,248.67072611889407,85
13,419.2793912978628,217.53769687035646,85
24,413.57684964045166,232.5801524302538,85
77,399.06516861448665,239.55214273178376,85
80,364.5055475241321,292.45673944541477,85
17,8.34905269880587,53.660923505013336,85
79,47.73862476644619,7.410648891974015,85
29,483.2763430851839,80.62920306738009,85
39,449.0725318555722,180.11205789738187,85
44,457.86267255162034,98.85169985910147,85
53,447.0493958861421,28.606381122440293,85
48,480.98080662032686,43.37906808578068,85
88,499.04439662632205,45.78149674948728,85
92,486.57240074549054,6.529476433647319,85
5,487.4902806698915,195.50418994177844,85
16,148.14704595500382,332.10295822257876,85
50,177.07990864390644,355.3339407405239,85
34,222.92207828104392,359.3997120659804,85
63,152.9110279699274,387.2511048599585,85
8,492.2676983288087,226.7269018401843,85
98,82.75216165844034,299.46414823901455,85
36,125.69487242587523,415.3384305022135,85
91,256.1663499517085,417.8430081176417,85
3,144.64255346190242,468.66734421761294,85
12,93.26447794969062,435.0405729148109,85
54,114.54602881597341,421.0681795356772,85
93,166.7623681993086,445.3885546877703,85
74,30.055300377823556,278.3158458480271,85
87,15.963615804136355,277.22561163262344,85
33,69.07997811544786,424.19243351798997,85
58,275.3729948950656,458.031605557729,85
66,291.47840010125157,435.50133324685754,85
95,72.09078666857205,489.76082578368784,85
96,188.97446920379994,485.81552940050926,85
47,49.39411150959955,456.15718061488946,85
22,25.0223574798914,491.24542295455444,85
26,2.3736899427403424,410.99389724818803,85
35,13.493314129237211,397.2441247016399,85
86,0.560159536654059,413.8353534040981,85
21,365.51103655478573,415.3079275463831,85
4,387.2291122201014,446.5026117554231,85
20,440.14726484631353,379.4720940042096,85
42,386.5091773193634,466.7072383829324,85
46,368.34600129606355,478.2320038223677,85
71,403.80862806867606,416.8819026509906,85
2,402.69556015484574,491.7538838035862,85
37,449.39334074132523,492.3529649634218,85
59,448.06358129346313,449.3325986129908,85
65,453.9078990476383,460.0488133339983,85
90,404.41101489204806,493.6538136285825,85
94,444.09134590845224,458.6734057508137,85
