id,x,y,portee
0,477.3380954687386,480.69349973024725,85
38,465.5457369795731,497.81373171618844,85
60,423.76683742641194,460.0426038850583,85
41,388.6700221820056,464.61575200792095,85
33,404.89146003102513,414.5807998487676,85
46,426.52134598386374,406.3003200087467,85
77,380.8629984915846,484.61553123610065,85
13,305.8745698986561,453.94765323724965,85
45,472.5094901798838,380.6686183214743,85
85,354.21016393077906,374.75066197660567,85
94,436.627492155251,342.45974823722975,85
74,439.258679903234,332.93606942553726,85
34,240.91650874787928,477.90086644992147,85
12,447.4074522113039,308.6815864792755,85
62,464.77289121687204,304.425274598582,85
14,406.19935486414823,317.72556862034844,85
57,393.43653816076835,303.6243190402379,85
84,386.2369414305261,329.6458406601135,85
23,481.3977931114581,289.38306369257543,85
31,403.55185548661353,293.81574803474615,85
42,450.5282826122585,261.18569895683345,85
29,492.9055364328563,267.2560912372683,85
97,477.8123266816175,259.04472420255905,85
18,163.03359535155965,497.3387496360379,85
25,165.36580449339084,448.98541802425774,85
70,181.5637071658731,436.1616129286142,85
40,482.8235952668959,241.92907438198873,85
53,454.2644713363638,234.89695265868005,85
65,361.09623797690153,283.2933882278863,85
49,441.1545508856322,209.00548540052495,85
61,429.5771328149272,186.61018718577478,85
26,110.86105233859078,442.0271983667909,85
30,116.0554914699315,443.16593935936555,85
92,175.50068986467292,415.58630601647275,85
50,100.93436322494071,404.64175713684483,85
75,131.28652392577962,377.9191756399042,85
47,469.977585093972,158.8148521387804,85
88,291.0089552479416,254.8564432135113,85
21,431.2402073462906,140.99960153776863,85
83,485.2811704272738,155.65265145048923,85
35,56.71908489091892,474.31785067550317,85
44,53.13273513483613,432.70488412529136,85
96,58.466008494366505,455.2157153094675,85
1,221.50027995495896,353.8502113368094,85
80,84.19594177389422,339.56910461796804,85
39,451.66207254446795,103.03197649655327,85
69,427.6860111909184,97.00302362685042,85
86,447.85837493709545,84.03863675658324,85
91,462.1803488742345,106.22528578109264,85
2,299.9164225908937,188.6036151366265,85
5,264.37558597208954,258.57594308882807,85
17,233.54040514989015,290.6962273051233,85
22,260.82296684344726,189.07644255190826,85
93,230.15993717194456,310.9107653110682,85
98,269.5700328750505,316.0927149278442,85
51,372.9985288108147,101.80063942497564,85
6,263.5386587837504,342.2013629714729,85
7,62.573284570004276,319.5010864795322,85
19,58.242370768610826,326.6466809325149,85
43,43.75274406053303,292.07219989080534,85
48,51.339084343502705,301.7504664589881,85
9,356.5867914246508,88.03639289931048,85
28,433.13292848088986,17.07752834531956,85
27,295.1203533999928,155.7310229083172,85
59,284.63091138692965,168.4644579902208,85
73,303.05026469058186,139.83193331972848,85
82,284.2837950437908,145.08182859476642,85
78,198.74133504838449,264.12924961217766,85
67,181.04963376008482,181.7826501259196,85
4,301.72137050109177,57.80921022441304,85
55,306.56864420501523,65.4354655823024,85
95,318.1485154623729,47.52273406798757,85
8,80.5652271871356,248.42470722730832,85
89,13.171748032384356,251.60176841900343,85
90,66.72422908821201,252.85892899932827,85
64,32.146767026169975,209.34383255746386,85
87,79.99586222185783,229.03042602539475,85
54,389.5314762649345,12.99781850092513,85
72,229.1736232112747,104.48206629520985,85
63,226.3765411996857,104.97065352343942,85
15,152.30840054035872,239.23479041712176,85
3,128.17032296629904,182.72155251719525,85
16,175.00417910525968,108.36897561118313,85
24,108.02035129048242,186.71963023257948,85
52,160.48488105498336,186.8985817822683,85
58,182.58420444378638,139.91483223383744,85
68,138.33816581405506,150.81658172305484,85
79,175.99438012723456,141.9372916213203,85
11,231.94403892326164,21.025916616315364,85
10,32.28542294290043,177.66798050107812,85
36,29.126003235678045,137.0213994584954,85
81,69.4247783464983,157.50338802216092,85
20,104.38960600850089,114.85140556174056,85
37,75.72647161761653,134.04442232986057,85
71,97.81382052566661,86.08987647745658,85
56,226.97520497819295,10.94012386939619,85
66,219.65020661620943,16.788288004890852,85
32,89.69966184658301,26.51331415728375,85
76,98.15404814393713,14.546667088542575,85
