id,x,y,portee
0,139.2360773772257,463.73346552797256,85
1,181.51379074568763,419.48024831271977,85
9,196.64547725531378,458.7972103256105,85
12,170.82853492832783,436.5113565368421,85
26,149.71284294837628,388.9836979932541,85
28,146.4759457786195,484.95841753236016,85
49,63.049458512686726,480.5599783874155,85
62,95.48170580339222,485.241543035353,85
63,199.5623831807067,446.42560567526925,85
66,189.48082411192087,436.7950250878793,85
67,171.3089124401778,406.520114876425,85
82,84.82681619819988,474.08314098813753,85
90,168.5887506585868,385.3187610627377,85
93,89.58305370608628,498.0631730722737,85
99,171.0497797342261,486.46120913406725,85
20,238.07264153215525,400.55487157083905,85
34,241.98821985132736,418.63202635518144,85
39,214.8469387594003,361.7562879924191,85
95,234.6575940407814,416.6056679936756,85
98,194.46734146792227,340.34198484069145,85
30,68.79277638648634,379.7993163092989,85
44,89.45821060980924,329.14989311288946,85
4,47.80306645351617,429.47089597966215,85
5,9.097719882724453,455.3114486748658,85
52,25.27986723610559,455.13069153756095,85
55,221.44755282229056,324.07826154821186,85
58,199.76634465092002,314.5831933457325,85
72,225.16187788248237,331.83629613609224,85
85,317.2020602704576,386.0195534618122,85
7,23.302986470136343,334.3995374226835,85
11,63.38945709644839,328.43215911880475,85
48,6.845224957755303,388.8637807941642,85
56,104.89230320993448,304.67286890819713,85
61,6.570519585307744,373.83462605659275,85
81,6.800945071530451,416.53423746719267,85
24,101.83717597519693,266.3665588600077,85
96,66.78395718701802,264.8580062643132,85
59,200.02750536435775,243.57371015939688,85
10,332.8958072258383,350.55152287735586,85
15,312.6846168676915,326.1685580036913,85
18,369.64771654074076,433.09285737725196,85
19,400.0317907497216,386.7734541385334,85
68,370.77613420107866,387.24492934968896,85
74,5.074104248321609,292.5993940938615,85
97,13.821794042402246,285.69020066422974,85
92,118.1867867013457,248.97395755246365,85
71,53.68503227567123,203.8970255892099,85
77,161.5786336272128,207.84458905484087,85
50,24.0406051363789,227.47323135669333,85
2,233.01118090588042,192.5430432461508,85
42,191.65364986709054,181.90257557005802,85
76,191.6485223652376,214.85004645843065,85
88,205.75348523161418,204.914024154471,85
79,361.4751714014337,285.68526604172564,85
27,420.77452205093414,369.9434312788612,85
60,388.7510201900496,457.2266602339483,85
46,478.0552538787172,375.78934763996335,85
54,424.7818919852738,309.07186254494115,85
23,105.6745141937574,155.42481727904473,85
17,217.56212926957858,155.97447822980737,85
65,162.06553167488917,140.69536523880822,85
14,249.5192737934347,171.88910112034077,85
25,263.7166667637169,122.83184772422257,85
32,302.7893687889114,155.7284060699932,85
75,293.84733205391825,177.48162575672842,85
89,314.5453384299077,181.2712548714488,85
53,192.14049477471505,105.46767610289959,85
94,426.5649994399721,303.1478084721017,85
8,484.65911275506693,366.8908796379743,85
86,495.92920503784643,353.2231410336186,85
47,455.82906375092256,497.0307539027782,85
40,496.2352473151118,307.18292570353873,85
78,490.6484915019441,458.2772515970417,85
31,138.83382953913298,106.93997012679657,85
57,99.36334776043348,110.18729913083459,85
69,88.02154304873355,121.83202104856127,85
3,231.68026143508973,105.63433913414161,85
70,240.6749827977236,79.93125627126291,85
29,203.7492663563509,67.4775619183437,85
45,151.39657493717985,58.51979779757066,85
43,226.20837491140412,48.54133309838571,85
22,365.85056111883904,137.34616260928055,85
35,346.33102708081634,181.72104897805258,85
41,363.36594485855545,142.610678188822,85
84,348.24895419544146,192.1919888594925,85
37,191.81974391386635,37.44943438509274,85
64,200.0374061932102,45.224728385520216,85
6,497.1803268747596,233.72163994483054,85
51,256.02097492185163,4.245712046118455,85
83,291.94280599649176,38.39428094281144,85
13,403.46899598707034,100.20835835904745,85
38,361.3860880453628,81.85310177311428,85
73,362.8724079763141,65.79176683854665,85
80,381.3972754719822,123.1451992505,85
87,488.89124658196795,153.51981226978424,85
91,496.8922227660808,181.29901301310096,85
36,364.51567491108005,0.71231487126866,85
33,408.1649784415686,24.880698128827927,85
