id,x,y,portee
0,251.06790630239544,68.5596733430207,85
1,184.07334039925388,63.05674276831258,85
18,197.68566574091295,99.05972160336918,85
23,320.5988350608597,74.58560039878375,85
35,270.5809498456316,37.812989225433746,85
53,267.93140214797074,122.64804754444997,85
56,321.92926907576094,26.78648049738164,85
63,231.85951801439907,82.32459715672013,85
64,225.8067723756349,111.61548950974748,85
70,215.6464901737688,6.1321895820282135,85
15,125.87827963232013,41.58428661222241,85
80,168.32072672093807,111.15127071286285,85
21,191.4339790183478,171.8166384386377,85
58,378.10473435051244,52.20458666753075,85
66,350.0912004032959,57.02401174767196,85
81,330.55005523929003,144.18526505362567,85
5,247.74279179939103,180.44055514173718,85
6,298.7799726682193,182.36249951337226,85
51,254.73496479832602,163.14700768721946,85
60,275.01746414222913,165.88131948727442,85
17,56.94271741882112,3.4945040652925585,85
25,97.66273266987407,22.50922443198983,85
77,68.44749862204918,71.32057654682522,85
83,80.22059841233187,29.482290983832872,85
24,173.80793385093918,183.71533923603812,85
2,127.01365874155873,216.890051137318,85
8,212.27070795898018,218.2835258531269,85
26,162.42479989921193,216.90617844237227,85
37,171.84963157996353,253.71556686832432,85
40,155.46513314183363,246.8947637590183,85
67,410.0240413192023,33.05833939105507,85
43,353.9889232981183,188.68584553581852,85
94,339.31683572173006,208.26387245065408,85
88,279.5097695468757,246.14691466804612,85
54,33.344753304762605,4.4823984466461075,85
55,68.55052073491402,130.36509969759734,85
75,9.531098061534182,114.07517414993123,85
44,125.02253087735599,245.8756800742089,85
90,133.8373664133874,237.6667102793878,85
91,193.76558046914332,262.2715932810262,85
92,139.67206793739084,260.14862051965576,85
57,85.44383637489383,211.00611151799237,85
87,110.27291578986026,284.13912999209566,85
22,158.88660389874576,314.9476915375076,85
36,155.94296064109702,322.8483304886533,85
72,469.6579993693132,53.82674689802586,85
78,433.79222263156254,203.46288816800939,85
20,276.20043064249967,279.75189463037486,85
86,274.26838664410616,284.4171573643034,85
12,6.374425689763818,158.57796294732557,85
79,65.83557458666623,288.7885495033649,85
31,243.1085267289329,323.9209841222604,85
9,36.71899143650342,260.1504295063407,85
10,42.36250346110282,271.7559882955671,85
28,18.016409985335102,211.2326601164597,85
30,20.94549931555839,232.2310188185885,85
62,70.86296420651689,349.89684818414474,85
84,129.82138172269248,359.6139855054458,85
39,168.70133160349076,362.25301738191047,85
34,474.2012400270131,204.16435566164066,85
45,459.6379576543621,200.56344578657755,85
46,436.5839357970436,280.34005285845825,85
68,441.79376594912793,264.03681168878944,85
82,485.36986260382696,141.2403828174762,85
99,476.3288879954441,177.341746313529,85
27,312.9906443227139,345.7738283467364,85
97,242.08445885291025,347.17805160868596,85
32,51.26971072885439,369.28813260925705,85
69,245.19538167332794,378.93928545673435,85
85,228.3291308239267,386.66626268160024,85
16,41.58127878979351,371.3271159097188,85
29,43.34453902648383,401.79179071253657,85
48,61.014551182891616,397.4033719476964,85
98,81.56444282945007,420.6478050367907,85
14,197.68158051967328,405.903581807352,85
52,157.11655455647704,415.8592002445556,85
4,458.92345043341754,298.81181653748627,85
7,408.7407365665319,360.59950737697653,85
11,451.28048242955475,359.130138822139,85
38,498.5119443538055,326.43363924382373,85
59,424.7026934060329,314.146836612501,85
76,396.9749711812384,298.8917532627035,85
96,452.711716038095,314.2115016900802,85
50,363.3757669285646,387.63041531499135,85
61,335.1805100664125,420.7100716635883,85
71,336.1871604739088,362.3438304378996,85
42,259.6236687201522,438.5205633224199,85
49,85.96123763956476,458.7543859421761,85
93,84.14414754509386,484.2371529006021,85
95,55.59957099030793,498.970458069247,85
74,152.07092867712524,471.52403647222604,85
19,432.8759744616168,405.3638766818794,85
73,482.9746118029925,406.84314271177453,85
65,389.23722791710065,477.67287584812203,85
89,300.00012418534845,464.71444483471447,85
41,288.4447650226408,498.32640682696893,85
47,224.26295045685384,493.43099705071995,85
3,422.7732641929587,489.27746746996496,85
13,471.3443370185312,467.29958017856296,85
33,459.533025661324,459.2277618609306,85
