id,x,y,portee
0,449.4119083870915,242.52676100322518,85
5,417.89272652767636,268.3504156673208,85
8,474.61484936545287,306.3262033751906,85
25,399.256201379357,186.69564153093683,85
28,375.7123658256217,210.8610293170873,85
40,385.05736564391094,284.2119999715665,85
41,456.739519232545,210.53973307975065,85
56,433.5126036597919,203.06434362423104,85
62,407.9118000483528,205.56149435637872,85
65,458.28468357284953,227.90383617772414,85
68,409.7235327924724,193.86961059895552,85
91,396.53437938033375,234.49137284771376,85
92,485.58876966558694,222.31438823515842,85
93,408.5252913959917,180.154758390489,85
77,358.80319827430816,325.7705350323016,85
96,466.6704082031052,341.34308051480207,85
44,425.24551414640854,110.89773260623059,85
58,398.1475902996238,109.38562561523446,85
76,435.8775859752886,123.1929665400679,85
78,304.89860150607245,222.43968641484102,85
79,308.96670343319704,159.09344051582923,85
9,323.50879867878996,310.2985707194664,85
39,349.6746278141475,356.46589987890826,85
64,322.8709331349825,285.3850306677292,85
36,360.32189305886106,370.81217192994524,85
49,324.6124278022472,370.2502992064488,85
82,363.45322394432804,378.861804077954,85
13,465.94872735910246,425.81593369580537,85
29,435.7318177525392,417.5854032519943,85
63,449.91337230926445,421.1862167623799,85
14,421.59107695369937,40.85224175619218,85
17,481.22074273590806,55.23559150070584,85
73,404.71815590360325,85.67940479602187,85
10,331.87847654587506,129.285155271734,85
86,322.17954146298314,130.40527248003997,85
88,323.26668313315696,102.24686392257182,85
51,289.2192871561124,186.2821349300268,85
54,246.09071884580985,163.24958744798306,85
75,276.37624632423535,213.73203955448167,85
84,291.77014032095553,272.78367768362546,85
12,252.65197253759635,127.06640798000407,85
34,260.58901612914264,142.68595309052668,85
59,243.94453632767366,115.85833899937303,85
11,263.96132723869215,311.62875061560896,85
90,278.65473493045187,366.6910639711695,85
42,394.5601430444912,435.744298951808,85
45,361.0238631176498,446.29881774868846,85
48,346.8028086605834,447.33997775007805,85
81,320.66817559968877,444.11379776022017,85
1,272.6832895636541,410.4580259743232,85
55,299.38728272936225,448.4403975522885,85
3,481.708175868628,495.6540621195494,85
20,485.41625969311474,449.34181786363865,85
46,498.3331263101103,461.2159512830108,85
69,411.03970198851636,0.2088509356381607,85
94,322.9678569192949,55.171925142688316,85
32,327.7305613867425,37.846336971099014,85
47,189.1695816535998,141.53331094469007,85
95,187.94143138771318,167.93290320303166,85
53,227.39428247198447,275.85309164809547,85
97,194.08471326602123,65.76572826347943,85
38,185.7255341708744,73.65034017761852,85
57,205.08088357965028,41.72201748144744,85
24,240.65511196598737,428.5846847199168,85
89,370.9110182014249,477.55422175469334,85
99,389.62274518301297,496.8648800762519,85
43,295.02666050059526,0.2699641596011215,85
23,154.95734866456485,178.21766911184577,85
60,117.74044979714188,119.07363840897538,85
70,144.59036677223654,74.93396889988013,85
83,114.34474085045598,135.6416546092023,85
61,128.11088048872966,215.34616583109778,85
2,138.7198656250472,21.753221198026917,85
72,136.9499950580244,29.94063026842353,85
85,165.6107477863818,50.25152449200382,85
27,185.23229443624666,366.32699780361764,85
52,176.9281901920362,466.70481233085997,85
74,180.8214200093849,466.22587712353095,85
4,91.76943041958013,175.8212242167927,85
16,80.88591013970309,217.89389612434374,85
31,91.34538607176917,138.58133359142087,85
21,48.74779558251713,142.63113417965988,85
22,94.7022202494256,65.66999588010674,85
80,77.72468812393684,89.62455194038166,85
87,60.93099031905203,111.96710087945199,85
15,102.02662659320366,382.5298045399452,85
7,127.0578589821611,459.3026906770618,85
19,155.22087487657603,489.6187542196996,85
33,152.74082956940794,465.97557567290426,85
30,21.285947873017186,148.50061089800337,85
35,18.980931979973192,202.77265044985964,85
66,47.08487695805952,188.64486191003977,85
6,12.224628466773801,240.61063035193698,85
18,107.07397082046333,302.7662762679542,85
26,99.39680010292939,350.8458902427915,85
37,54.14787953707872,442.8837653556274,85
50,38.43292724451941,354.2559345833491,85
67,20.017612056653643,338.6618888467885,85
71,17.891490358801775,348.1104300617281,85
98,23.715128306181665,456.86130286400464,85
