id,x,y,portee
0,21.6715674492165,428.85339283440396,85
1,76.2922732048294,442.1066566984059,85
5,82.86854541391503,446.74580408441835,85
54,37.85755002127761,416.8394019521695,85
84,84.45201226136567,468.71289610423923,85
94,53.90907169648001,386.90224856029806,85
60,139.08685222898671,405.29268371227096,85
71,119.02117988399003,423.30213964223776,85
91,144.28430169079454,407.23610424351136,85
6,202.02406504418175,358.7452795203166,85
19,204.89191549138548,406.47439282737656,85
27,192.3458008380315,350.4908388364836,85
31,182.6454618398331,340.9594539220268,85
49,181.0877702410774,408.97596708760847,85
70,194.89981058798455,467.64189140561575,85
79,149.65533256059032,370.60722916345037,85
99,209.89339554842527,393.1397959926092,85
2,250.4666756426967,324.61368978574353,85
4,233.99687084947323,340.6528273065637,85
16,285.44923925097845,374.9429725997053,85
22,147.307587138875,311.54886798473336,85
59,257.81860249029654,372.27754345929105,85
51,239.73415297322632,471.9686066128081,85
87,227.56051187497556,443.71170291364956,85
13,142.03016952174113,294.8632385379831,85
32,125.84808995890945,305.75919469189995,85
82,262.998769434768,471.99927855993576,85
33,245.08728402024744,274.5898859839925,85
74,293.5860048025758,373.60962996383944,85
86,316.2595973540924,286.74636631027215,85
89,202.8007607052522,257.4455379269279,85
48,369.49001817043484,365.1418584915687,85
92,344.90797588119045,379.81681586815904,85
39,287.06764580836017,461.96249088557795,85
3,148.2082342055447,217.6750332056998,85
73,150.45163453601006,217.46392152136136,85
68,326.79730756895805,492.03872077496385,85
14,314.8307399969614,261.5947082783437,85
20,301.44610290741764,225.62687134830978,85
40,288.23394288292263,221.56398803938922,85
88,284.5111954376084,238.8961449461126,85
30,337.7788062967466,299.8305926794862,85
42,359.78280320460806,221.4323723082019,85
75,359.5684071628265,228.74104025183257,85
80,382.0987721048313,244.504486112406,85
25,166.88401114291767,184.32139844554973,85
61,177.08040714376216,181.61163203099946,85
11,441.6880301563222,326.6747020989498,85
23,397.78979305450576,376.95155779671325,85
58,394.3756110103207,385.514634497311,85
69,359.6781395286555,430.01017084016416,85
98,397.0536547421722,391.050048451606,85
26,95.41189176391867,151.6139610216658,85
72,67.02758090512623,205.12401170404115,85
77,79.34388063083314,179.8395698980964,85
21,299.35477719705017,155.86367216126234,85
62,249.62538547836405,186.4844158920722,85
65,395.8584370458824,228.20768774495374,85
67,410.4970226657505,211.75993930660775,85
76,433.87177425606893,190.3699762174617,85
9,227.44326477409393,142.9174979871216,85
10,127.30286145957925,125.33231638205811,85
35,186.94659226483856,133.18716856542568,85
85,179.87087429980363,110.30175538269383,85
95,159.60486560389288,126.35094892877719,85
15,228.0522014330924,118.60512762045467,85
78,245.53114333538744,132.13353389925476,85
29,457.6551633000788,401.9672882870094,85
50,134.46583863401645,101.94084541311422,85
55,67.91935723676417,179.23647559488876,85
66,42.01733028334698,114.54575407644224,85
93,23.07488819656367,168.83153036454186,85
96,78.79846581060207,119.58565500042356,85
24,38.21147498019434,280.53206312366046,85
17,332.8624817097658,129.0337900827242,85
28,284.60432809248,133.41243739377595,85
56,283.4019453587706,109.59013334683843,85
57,292.75393616084267,136.036079178255,85
90,471.9971084558801,128.5278739642935,85
97,396.55863172265236,114.04814606887153,85
53,194.52707108823236,92.31486678002648,85
63,194.5105446909952,57.597361749316676,85
47,229.95799846591208,36.57692472082208,85
37,498.17863184081057,434.2729777014036,85
18,32.656097371237315,62.172168327594925,85
81,23.451330543038996,85.63997757508568,85
43,270.50454340459146,41.02727305597437,85
44,253.43569176599007,33.30323644694272,85
38,413.25157261059877,70.18120719547672,85
45,432.7797281365387,61.00446284281119,85
46,475.5951173676428,88.91376866683493,85
64,498.969069702328,66.50295681960527,85
7,209.07079444153575,2.2018243526277237,85
12,234.87188531236646,5.0606218267043594,85
8,3.832794920926752,1.3060447550402587,85
41,33.50891500181075,6.6697960224829655,85
83,93.19971791362813,10.95725916015966,85
36,349.38736939282086,20.330741280626007,85
34,360.8216483836656,14.508462290021729,85
52,442.1188013013241,3.3786638790306855,85
