id,x,y,portee
0,249.29298884754127,383.5513764910404,85
3,232.73372218609978,342.45058550551664,85
10,265.21015209281586,320.7558969651496,85
12,224.69259094525123,323.51189584793156,85
15,278.0235963677073,349.74112826104675,85
34,234.3328551935025,365.13776233843157,85
64,217.45142362494195,446.26512297725947,85
94,225.19082531471057,443.5248495565358,85
70,156.12613155410614,310.273642729463,85
78,174.24929840264096,331.41669266578276,85
8,274.3664695132393,251.7228363763071,85
54,331.16210244279046,332.23991895484386,85
66,332.4388561331021,339.43907779418316,85
95,144.72552282924732,317.70604429134255,85
85,351.31382497804265,320.08023120796,85
16,201.91937471428355,492.1645921366873,85
31,181.67745156568066,476.84308715188996,85
44,154.03491255324957,448.27334958146776,85
87,147.77181508925625,459.75034103236163,85
46,298.97754545358396,471.1089947557838,85
75,74.29888855338562,294.8690888405182,85
97,126.00758727686934,292.3427349156707,85
98,98.20732046957437,334.0036895808962,85
30,292.25134931518636,208.0606535228504,85
39,296.138854188457,185.47736554720944,85
92,308.1287256220824,215.58809739480927,85
42,368.13035788448695,346.46661046490544,85
60,366.0061475429825,296.24909668105244,85
56,80.32490548884603,362.7261567570132,85
90,410.88924322995484,286.11060340242153,85
11,95.77622460949631,487.23022422281645,85
35,82.3907085758891,432.46610458778196,85
43,72.81573005953207,450.384059076288,85
45,103.50012071735404,407.3240086727126,85
68,92.93875341823227,477.1604235320554,85
51,65.70147322276188,443.2697755308309,85
25,293.0443729175578,496.13050816870765,85
48,362.1659960810825,424.59446538013174,85
83,313.6550794869993,480.95545549269366,85
21,99.99716348415599,239.04808876897377,85
88,14.526103634668718,354.99776268631206,85
40,36.030279804286636,375.3194101091514,85
74,87.42318958656264,381.2415952668238,85
84,69.22625219732053,387.70086750570243,85
4,357.321870098145,171.2805146738826,85
28,358.1395947284494,172.82669718674265,85
37,265.2947013751933,150.39357877707587,85
76,332.8244917640244,170.0832091781107,85
80,356.19253389839685,187.09734769932413,85
18,233.98837041675068,134.07633087838727,85
19,291.0989193052809,109.89727349127654,85
79,378.6637301830683,188.40569464150687,85
50,402.9286825688653,423.64874462377946,85
13,440.2317306805104,294.8128927039233,85
33,17.85049992004284,381.025082637432,85
22,461.68979054521714,292.65076658901637,85
49,3.432429627077127,484.01953957053195,85
67,443.43682027109435,439.84881093484245,85
72,420.509794749145,421.394303135225,85
24,67.96866728552698,162.76301466351168,85
41,47.322259454117,189.56100285349063,85
52,75.09874621431972,159.5966477713302,85
62,132.55452732509875,181.77704018934497,85
71,63.021066906902846,207.9920020440144,85
5,388.444753148891,142.1519531371061,85
63,412.89683517085564,168.42753087111018,85
17,286.96387158794107,98.16886459531821,85
26,250.8455327916127,70.35325583362855,85
47,218.26386618680039,150.6712951455092,85
81,208.1798656246423,97.99341838647463,85
1,179.08485367277555,131.01585070943378,85
38,297.35147542551937,50.98613295884397,85
96,445.1033239108958,203.8828391968964,85
36,454.96940673129404,410.90891557332066,85
59,452.3278420843432,485.0115982284502,85
93,471.12038622723554,398.5124680500983,85
23,497.69979653322207,263.84761284253676,85
86,479.29920836607755,496.2745203369642,85
2,191.19578423129073,208.48398636518328,85
61,407.4664127906024,96.53770444740995,85
69,388.8344643586245,73.20164105862514,85
73,383.5115100081895,77.94003860174226,85
82,453.67955313399153,94.7821810094081,85
27,188.40751840661522,49.44376295318864,85
29,235.6086078055223,21.140749685499394,85
53,210.35741741772534,32.000620660172174,85
91,172.46768678017605,38.80928541644152,85
6,138.87499708402606,90.76216642144364,85
89,150.26614484894097,68.94043512296338,85
32,349.07127706099834,9.397752446266395,85
55,382.7363419838337,27.545752530399426,85
57,434.6319206132318,33.01387705479314,85
14,390.2568255057842,7.067708871871803,85
7,498.3227041685392,77.28283633897254,85
9,496.8505458735123,27.51554283045238,85
20,481.3677721038357,15.236861613098341,85
77,496.8676688390543,100.02388941419443,85
99,498.3631597474126,98.2379158393179,85
65,104.59760518073702,60.22307139640326,85
58,51.55853392811838,39.91007809608516,85
