id,x,y,portee
0,131.30003106125426,203.67814182328058,85
3,139.5267080785969,201.90344613410537,85
19,129.72506427550667,172.31322375627562,85
23,176.79220806455197,252.09066637674186,85
27,157.23718317604533,199.87806891613042,85
37,201.3725923919245,210.72768073426533,85
39,118.76685858051367,169.12123723075624,85
40,51.613943031453445,207.41620470068034,85
46,82.07752720058586,201.1699496345089,85
55,126.42330518066625,267.0303020284581,85
58,97.76985119088933,155.29438236723126,85
86,132.86217611044083,240.07750392203286,85
4,104.58279816255511,114.30016661478936,85
44,78.38174555680727,131.94675620561802,85
74,58.71386149839603,148.9940128710729,85
77,117.4131252785786,93.40716276183892,85
53,230.8284283334988,190.34146339557134,85
64,240.9989975047494,293.29401359837544,85
91,256.47674041935323,247.85008691250331,85
54,74.89077962672607,284.65514533645904,85
48,74.93216168634027,304.67822906356963,85
59,103.18534162232822,321.9014275215508,85
67,137.606952898507,327.98388524872894,85
17,67.75140884435993,96.46103258895711,85
34,45.64215861393572,112.80921392584753,85
11,157.13930360824762,90.2058360366338,85
18,183.64822535208282,105.80231626402303,85
36,47.89126606936034,76.75772312941615,85
49,21.495795377332204,112.04540202973861,85
72,54.04011652020896,53.37174280869294,85
82,137.66428797051506,73.46817375757652,85
92,120.94715319694876,53.32448669104173,85
20,7.663189423767203,85.57291870987288,85
47,5.590881001156401,99.53530710001768,85
28,1.3102041514538865,93.0400021735721,85
43,95.35610696550955,13.195947043268818,85
76,288.6062875463724,162.37325493272365,85
7,243.42130009340062,359.74564385032494,85
87,236.60388546903016,323.0781723408932,85
97,327.20358784119895,229.71803745010212,85
68,158.40713882982948,387.14241911777117,85
69,153.63973256215908,392.07076137996324,85
57,221.0147697128386,54.03672970963186,85
63,152.21616966669276,14.166394230348766,85
8,265.5117606163462,97.38488562088865,85
16,339.5495627945341,122.27939358427197,85
98,277.8622831498554,85.70918443631048,85
5,325.13307019130747,349.66601727040364,85
38,209.5866333432172,411.98430889508,85
41,245.66276774216828,431.34136867975434,85
1,379.2961500787378,274.4241289802158,85
30,403.06304292575896,205.18928037310562,85
51,400.5468335781462,202.3945828318867,85
71,380.93201849613035,239.4182525815932,85
88,372.94259992943955,265.29773591698927,85
52,115.17058561834803,440.85704272904934,85
75,143.27861248829464,466.02711492689036,85
80,93.69952562581341,426.2277810139968,85
6,278.0411172428839,6.728732477480515,85
12,239.8368868370528,30.797484272159448,85
24,298.8727654612684,64.78022876118605,85
29,274.14258258891243,32.869867826028184,85
31,354.83737294528567,72.60265012554402,85
78,387.4004098244469,139.59186580887757,85
14,338.58443496561216,315.2428210260446,85
32,374.60936044978354,339.4980934116088,85
60,385.7477934771498,403.1415372123573,85
62,320.78551626197424,423.7321110701803,85
70,330.87769065902916,380.3922941394902,85
73,381.74194739580287,306.30858340185944,85
94,363.69313133257845,389.69933323077527,85
25,240.73527367043934,479.61477265851624,85
56,271.2210157221418,442.90409883292887,85
33,453.6137868814651,255.02912283661016,85
79,453.8754334728914,211.22465560572496,85
65,52.3486869372361,408.3062453847177,85
66,31.84889751511588,404.8938889018179,85
13,447.04296370477243,91.2452089410904,85
50,454.93313229274867,126.55598405800467,85
95,450.6852100022736,110.87920498169885,85
84,403.65039269274763,451.76591268899233,85
85,442.2358464677519,408.42719544983487,85
89,424.80455106863184,447.4205582812307,85
90,328.0736186059405,454.22139993422695,85
93,349.2604511555314,479.5898471544767,85
15,476.1485175509764,290.90207156749887,85
26,7.185622368945655,384.88282502322227,85
83,7.556116463269369,451.17553307289523,85
9,445.8324500539102,10.134615953481251,85
21,439.76165629897713,47.426986781357094,85
42,487.96565156242355,94.44568457002744,85
45,495.8973489146931,76.81164854295564,85
61,472.37296491966856,17.914443046654295,85
10,460.87102350157386,490.1246589399816,85
96,484.19525331951934,436.1586277579162,85
99,441.7958761933091,491.45410039345666,85
2,489.04925201720886,374.20049523935876,85
22,495.6366804986014,438.90298204592483,85
81,495.1060080419588,384.0021627636877,85
35,431.5600672986686,6.251530614239664,85
