id,x,y,portee
0,39.05162413654456,111.91324930562358,85
7,65.38947671040701,167.7376767895662,85
13,45.68867999634224,84.70448956275366,85
14,68.73211129557899,182.16105030457624,85
21,35.14171641477254,93.41864866739236,85
75,10.760726640739627,121.80303773751733,85
77,43.0286738462719,34.29154781474908,85
81,38.17207930843164,142.17200543894864,85
37,113.0437039505145,192.6620875874455,85
72,56.86911393175836,205.0677876611049,85
80,121.19409038287337,144.16644864055073,85
82,96.7492653121253,187.65473401266686,85
85,111.39464094998996,205.62503806764514,85
50,3.366599675840687,28.9506637390749,85
92,80.52701534722279,20.79556387296372,85
84,79.58836384667711,255.59608581698706,85
15,103.60370707138911,263.09054818725264,85
42,157.618128972846,197.21606840534562,85
38,58.38323828885456,287.0854525651058,85
55,2.342356065153428,259.96732978601085,85
18,153.99624585042343,290.1480277866221,85
33,78.41986503989196,310.3794314036394,85
47,66.74151136559708,326.1565303845969,85
65,29.030526576484085,305.31383992742315,85
3,170.7041356023627,303.73407055715177,85
45,147.6548204057723,313.98029004404424,85
66,142.2159556706572,317.8136250196812,85
17,214.43720636762697,173.47823207784435,85
25,230.22943385447385,197.41234844009065,85
61,199.87454585666993,199.9443587728072,85
62,200.57898864183832,236.46822270122792,85
96,203.3636661167098,202.85875900778615,85
24,138.5961277201988,352.9248580603099,85
26,19.669356554771145,373.2825210177226,85
58,61.77069825777015,396.7780582783716,85
57,239.78763598904385,352.2084184743841,85
74,198.8467613630613,99.99226047309095,85
79,228.0266883941155,143.65620175235873,85
89,248.36901298297948,132.62358878626773,85
5,190.3996743119798,397.3951950875158,85
40,129.60812406278848,435.57071140581826,85
2,40.750996019912165,420.0162877849855,85
94,26.71399315178824,401.16906746490105,85
30,87.60955148464583,463.06389732579737,85
1,261.1860196855738,414.36361089527605,85
27,249.52694719100882,428.37006449883336,85
41,270.8564541029586,342.1781847754326,85
46,300.4488102669027,366.5462083782811,85
56,280.6870511715595,336.5410173714789,85
76,302.326524389283,345.63506848632085,85
83,313.24359569447313,392.398824044052,85
90,283.75703872343007,379.69557559705567,85
8,182.18780065416607,22.81150455151426,85
28,218.60799483763543,82.26875335175815,85
34,269.16721643459715,68.51202699729886,85
54,299.48788961138945,119.45845510335279,85
22,196.00782566921416,461.79487185492894,85
91,181.16722163304468,446.0802782186896,85
39,92.40633470180597,493.6692798129374,85
49,124.59600200357818,492.69346550942583,85
53,143.92228696919108,476.5456514303543,85
64,153.39025900532326,489.7317199574136,85
71,111.36793604069013,475.064976768536,85
93,41.285520095428296,497.4210827362364,85
69,209.01307226506776,489.0618603180772,85
11,375.7112712178657,342.0829163223551,85
19,355.31197074710855,451.08277379096717,85
88,238.31038659798077,11.969943698221186,85
4,320.7385425167997,34.856316819138975,85
70,317.0983653981355,63.51646730476767,85
23,350.1153495055414,142.70591415537191,85
67,374.01369735426044,87.14069620904714,85
73,371.4264221965504,117.815649476458,85
6,454.5823932115171,338.32735849832534,85
20,447.16145259156053,344.9871733654373,85
35,448.0735564754589,315.2632028864324,85
44,405.4665615252276,341.27510992720846,85
9,361.3476931860058,489.27346929415495,85
12,380.90784296141095,473.93384800758395,85
59,363.196152769468,497.2338049691827,85
87,388.06624308726543,499.0258072938857,85
99,321.9170445794731,499.54496539142065,85
68,377.02684456588906,9.902305573125659,85
36,396.5649769967106,85.31787360258397,85
95,427.9074357925604,155.40301412336927,85
97,353.79943577385956,191.77467317294645,85
10,494.57266382275924,268.27672376563856,85
31,444.0237574470954,273.08900204455375,85
32,431.33697525581135,492.4888671219242,85
52,457.98569027693287,461.0565796174636,85
63,442.0131830613455,457.763955772129,85
78,418.25448949764876,10.609377012500643,85
60,469.51234416819847,67.75675581681662,85
16,478.7687456012825,109.60714733243942,85
29,437.44837154898556,180.42989677263688,85
43,485.68968666636096,186.02413914662725,85
48,479.2433045925297,131.03148996697445,85
51,451.9333186593413,192.61283368686017,85
86,488.03536959691974,479.73814995687025,85
98,490.4740211707727,80.93246189629456,85
