id,x,y,portee
0,201.31674186822656,171.7728543637803,85
6,190.30627065482986,238.41958976735611,85
38,194.35874713471546,233.65700122400023,85
43,137.71669453077578,185.3074375961004,85
61,153.0547593237911,161.55182131615518,85
14,121.05412857844766,250.73265830945945,85
15,247.95990840588755,268.3960976273856,85
22,171.3077241359746,284.14116125126634,85
36,266.2399072860985,269.18976897510595,85
57,188.21429531992618,318.11240194418224,85
58,124.22337346027761,210.56283585904077,85
26,73.62876912285249,163.83663609680266,85
40,87.44605658052967,320.44427062130814,85
56,151.9103245217488,316.3918991938571,85
13,295.52430682570105,225.6413550141174,85
60,263.9184571011778,334.03515165504376,85
83,227.2750679126659,325.68827536428705,85
87,317.0931998409805,248.4495686410022,85
31,157.69964376048168,354.58779673695153,85
32,288.46925813942323,344.14336585123255,85
41,233.36554063609333,377.26349313941625,85
12,42.20694267417729,197.15107893461308,85
11,6.836694735562199,155.149015061831,85
27,14.248779657193122,111.12882251609003,85
50,42.73075132204479,136.97028871370804,85
2,12.322583507682005,358.51110317506414,85
48,41.82971609268715,354.89992500622935,85
63,102.89131552810571,356.0763516054427,85
79,41.56697423860245,318.8003036038478,85
68,312.40516189305947,155.3703429429133,85
97,304.00869964132795,147.06386566064484,85
3,249.39277479398925,388.9829812342899,85
7,263.2462243311515,363.5165836849981,85
70,291.70604166699064,411.51540658867515,85
82,309.32067071381175,381.1209878534319,85
94,323.35423404929907,352.07879829920927,85
24,379.1952177481644,277.2137430870611,85
65,114.74703321461365,421.1147790183221,85
25,273.3148268835903,431.4377564164715,85
42,211.20761951979773,447.1169381191651,85
18,2.065124704179744,240.90421103651627,85
84,8.021596833800826,251.87936443719056,85
10,23.76306300031966,87.67990380613666,85
67,9.709350701331443,74.22654812532298,85
89,11.520175457755633,75.01625418813789,85
9,71.24130591202949,58.47075549158626,85
45,6.91487597448448,47.56998057202028,85
73,46.69701576936497,417.47614350150263,85
80,75.24735820436817,413.8524182003043,85
85,20.57604721705425,422.43539578942966,85
39,290.7620048270037,118.08836691898017,85
64,302.73560375250145,124.39174283327087,85
66,385.7635159255642,133.66922922542685,85
98,330.9956258509407,108.37031364934558,85
54,328.5978898730481,66.8953697642431,85
91,327.20714591065564,66.15239125305983,85
46,317.4558865001574,445.3399691039799,85
49,341.55709514146844,419.3563762436566,85
29,437.4551891870293,318.2690893765514,85
4,162.35122574373239,479.44900048813093,85
16,77.54211540780703,482.19282395913024,85
44,169.31169605745706,475.85058734202954,85
51,72.43943612453202,477.705889895736,85
96,73.78779046327038,470.77130318838016,85
20,81.79936058828807,0.6557012827171915,85
90,142.45673624784243,25.394524936049045,85
23,28.080503103811605,491.8384989703264,85
69,298.81278747334375,52.9568529752456,85
75,292.5928643808123,47.07689848728297,85
1,366.33992029655667,67.23030983391564,85
35,386.5874072428852,109.73173715048206,85
62,437.3987619563314,160.92463709823684,85
76,439.7841207229327,158.64889491366418,85
93,374.81218965687185,77.25396692456515,85
59,356.5070377262065,6.097035400835226,85
81,392.4125222917629,42.40200195301319,85
19,354.89725970045623,482.5843117463404,85
53,411.53907250581494,387.6412946304411,85
21,485.6654140436568,249.30519282906073,85
47,468.9781544184946,320.8093383297401,85
72,149.85154900455882,11.123697723674331,85
52,210.18695052432324,34.05774658681165,85
55,189.33646383608865,15.470970281229901,85
71,191.81472505545767,69.20911096478488,85
77,164.56292357452756,73.39315833402205,85
95,173.66169379213724,60.24652571184802,85
92,252.07030823425873,14.869154128712147,85
99,453.60761232099674,64.76773665928137,85
8,495.9356044632536,127.42558666437603,85
30,494.49391394888016,127.06475814683272,85
74,455.9966708394901,190.52398332083482,85
86,493.2285483652212,407.0661605879535,85
78,477.18757972184335,236.70676825929482,85
28,499.88901721384974,20.452161724705043,85
37,499.77558682343204,47.57869896464306,85
17,470.8741919597436,459.65186225764353,85
33,492.2822061345843,459.0971772601315,85
34,495.05125479644016,478.0856148646572,85
88,491.02465391924125,491.7560558114814,85
5,496.60770766240313,494.16114709489506,85
