id,x,y,portee
0,85.91105254974146,354.59576044279737,85
12,45.41734622350258,329.75833024350555,85
21,50.5566732693915,424.021653004374,85
35,24.835794059863193,369.42451139797396,85
41,24.510229954203933,304.99569130438823,85
50,153.0970072754735,345.37840964470433,85
56,52.68167405908425,384.76557993825685,85
72,139.58443349169818,333.7673933372292,85
73,98.28824650626589,324.877517772241,85
90,33.13955896389753,417.05713113799544,85
13,56.754459383494826,265.5630621421165,85
22,115.2244332688993,468.94537914065114,85
37,8.51373359864388,481.50791810775496,85
5,191.34889981170872,295.59075314822985,85
36,207.70566047433414,403.3575451487124,85
64,217.30207225606668,358.11394554469996,85
91,222.31476453227094,351.80759881317687,85
49,90.85220166113473,244.27482716764771,85
15,96.86534769522598,191.04850667879808,85
96,48.429531675819874,210.2582158145207,85
14,177.96294594727686,453.08941376311293,85
25,148.03244849193646,436.84376698841504,85
8,234.5787198032322,281.5989616707908,85
26,274.1851633738716,300.069276060509,85
30,214.30198620578506,285.7865504755144,85
97,162.72638383460125,239.26704870815234,85
29,267.29613452290414,402.14862779547406,85
98,273.7853393271173,383.3729360084789,85
39,130.17214773018122,172.64749866825042,85
44,131.5992234238581,224.35724569259767,85
84,120.12068595440589,201.331933460744,85
6,81.61773678147094,150.84703989654085,85
80,71.53984429839805,137.23525898973799,85
83,117.84861784382066,115.55652261328686,85
95,60.61096395296373,115.45741039959955,85
71,205.68390225449107,499.86720923831615,85
34,289.407749182948,228.7237462172816,85
79,242.43174705198217,205.39548300588123,85
86,253.7647871836578,225.80546904942995,85
93,286.91156450427246,227.5114560592002,85
11,353.51678542518545,274.72691944410286,85
76,308.3344797532748,352.8484821232638,85
40,307.3688650282273,418.1930677058728,85
74,332.5357206294864,419.4927000863495,85
81,310.96661072762356,418.83593274520945,85
87,346.45936292859426,413.15886386856874,85
85,102.76907112678208,100.25372784232067,85
16,104.67286561211986,59.75550836976873,85
17,57.502247851416996,66.6206721271682,85
78,97.93836019803881,48.90275391097298,85
42,2.9870238492732404,56.094779712566435,85
67,273.08251600211884,495.0065885365271,85
1,319.0312283841144,200.93387374908244,85
54,343.6797897952931,231.38438917776872,85
70,334.28698595779207,232.8586070087541,85
94,273.5308719559246,152.26557143152098,85
99,342.6459462647297,238.11694642276316,85
23,414.2130734841202,230.61952155355914,85
28,426.4865477072454,289.6235243324034,85
32,408.1687917796653,292.8184974411529,85
2,389.156386334089,362.0338524708776,85
4,402.3986770292793,447.1842187312146,85
19,398.1644658290363,380.12235921496824,85
57,100.52379439642128,12.5987104268937,85
61,53.57337808395685,2.1150565989290215,85
69,35.700537215424546,21.355974849931126,85
92,68.66259012653909,2.396941246722739,85
38,378.6398380034045,141.54937772135347,85
46,341.4862585425269,124.63647432491865,85
43,290.4752831901696,115.99750270235609,85
52,329.2515663628536,91.05478960974406,85
10,441.4885393130981,253.27137976833646,85
59,427.4619192288515,170.0293385494201,85
68,402.3972408653669,162.27236562559182,85
27,480.5902364619735,301.1324503285173,85
45,464.903896772848,303.468854829482,85
58,472.88687492862755,320.5668163819277,85
47,451.7991760009267,406.75458262069156,85
77,442.605808563574,483.1215400700877,85
3,425.10875552761087,91.96509530287872,85
9,342.0901906524698,97.4565272458417,85
48,393.3113479654307,102.48733039238856,85
31,307.7987429526292,58.07868441782538,85
33,212.66741958189124,91.59320575354296,85
60,211.394370999987,91.77990697350586,85
63,269.4559704612883,52.0667729378288,85
55,387.9052296243959,38.291349443905055,85
66,363.1055099035288,35.623476917308,85
75,323.6074943473851,11.647635338207285,85
82,269.4886980455935,31.520549200423464,85
18,482.3991006460135,158.58505716389243,85
62,488.4070158141884,437.65039148607906,85
20,495.9357487982305,480.20425696669554,85
7,480.76713412179004,52.335787365598016,85
24,400.7903376333538,40.58348025690167,85
51,499.5461354849686,116.23223894374385,85
53,442.97601898909807,51.595789786768044,85
88,486.2070628564324,36.18383788542062,85
89,425.65670158637516,54.87300347185409,85
65,364.49675037408,2.6830235856708518,85
