id,x,y,portee
0,211.17534233239198,371.0205414658728,85
20,208.0660235500228,298.23951819893506,85
21,246.19739876147122,301.7688252096378,85
23,179.46255438769848,388.9714538081646,85
52,166.6639912923561,355.8292203535523,85
61,168.29006031234246,324.82115927155536,85
64,246.8405781221611,431.2715371712628,85
68,168.75881716055753,375.2910072428817,85
69,242.9586442745354,422.3911629869171,85
79,260.3164839918628,385.8247428913626,85
98,141.63221287398787,329.9285718158082,85
19,264.140286201565,262.65352433883413,85
22,214.03155409594697,236.87049036146746,85
25,284.2215878551312,304.7795229539028,85
40,129.62422164432712,330.72211872333975,85
53,229.81289657518505,243.47831007686304,85
70,184.54152401680946,277.6771056690777,85
14,311.19055451326363,345.87506412212883,85
37,176.0249721553004,461.0644884730603,85
39,132.49675279581962,431.3666155548106,85
97,114.30559096299014,295.18709391867395,85
54,304.6897123175774,465.88594686715567,85
83,227.683258000782,464.0744653414889,85
32,64.48621512999058,316.97765791177216,85
67,150.16663800288305,214.47602798898535,85
44,352.37259527123433,265.085498181865,85
27,102.55437833929615,251.35653419157322,85
76,51.46394655347414,343.5995982647034,85
4,85.69353790851287,483.56700057331926,85
24,50.22247457820362,447.8027230275901,85
43,352.4566371757727,432.11633256499607,85
49,313.0037488617067,494.4661661180102,85
88,361.75110488129025,435.52679821549265,85
7,28.708925856669843,365.35847581667394,85
34,15.080258461852846,375.24409799367305,85
56,37.92119823837653,367.20677053188615,85
60,153.26785471905913,136.61036350841061,85
13,377.6799058448023,232.407818321191,85
59,422.8561817769716,229.59106349761294,85
62,372.2996973014658,249.39270213900605,85
78,395.3757612282964,320.89908122564805,85
86,397.21188738210327,231.651834657263,85
51,31.638626967493977,409.3125080201895,85
77,28.20846512652453,404.63191832597687,85
29,68.12675697329679,490.2280034636879,85
17,406.1951797458798,441.49578439006416,85
26,402.32843455896426,432.1605504809932,85
55,421.23492613724767,461.5504323129351,85
15,437.65182136096786,412.2822394963291,85
58,102.1819372522808,114.52755889917304,85
63,199.57976828544395,131.1659234324704,85
75,100.22980370098279,106.21043458342955,85
80,120.46251340144121,112.98093292370476,85
82,133.3612443728473,105.8046595115627,85
84,181.85481925981327,127.11630608923718,85
57,444.1384052120008,246.81787300731563,85
28,460.7717166310678,298.88427879049675,85
50,487.02691452796614,262.73684664397143,85
72,434.81742244635944,303.35827306144984,85
90,464.1681046181952,222.24032018641626,85
91,441.1888511716481,146.9459870730399,85
92,480.650627401736,216.53939893703577,85
95,427.89618133581183,345.9704007969194,85
42,466.68307287329674,495.50263977664594,85
65,464.6394372148851,473.2202811149564,85
66,484.82876267585203,459.51721666058063,85
85,464.65155520603287,492.59642651698795,85
1,44.26937387667012,116.86568526552648,85
10,76.40248244929448,65.70591287133587,85
18,82.6153757075388,84.77070057447428,85
35,57.938336294295176,77.85026565827124,85
47,60.57015484661316,91.61903543217332,85
74,132.3085329432545,45.89565785101735,85
3,240.7745041388894,137.83763899935786,85
41,238.45583240676615,61.2056928280445,85
38,160.29292173941946,48.191826666544536,85
6,489.3511692572541,81.98266231241247,85
30,464.53840540361017,81.5930770656464,85
45,461.1522510683566,83.57697404604947,85
48,385.93518364227043,98.87043858983108,85
5,31.888881025680938,39.586225686240375,85
8,37.65934581959679,188.7920153982433,85
9,18.142321906384872,140.69865764294764,85
81,7.063364532804539,171.48471521130676,85
89,46.19801280521602,34.985779712625344,85
31,206.27428235034466,16.912066327545606,85
16,322.68447042490266,139.36968999667408,85
36,300.0403092749284,144.00079484246587,85
46,284.4577356559742,123.58939008679171,85
99,316.3209373172902,120.38880263515328,85
93,320.7583994996458,81.09871036140154,85
96,319.538356930258,53.265624905949885,85
33,443.2987606343694,39.53783673444355,85
71,493.65207694123717,72.62197880492604,85
2,396.95940201142304,26.727055786973096,85
11,354.91647143545595,93.72502776247293,85
12,329.27800366379716,35.7255371385834,85
73,336.85577500069894,72.98322471616441,85
94,320.0067522299368,17.884787078533414,85
87,424.0025532860546,2.238686599463746,85
