id,x,y,portee
0,461.0708233519483,240.73073221872494,85
11,487.64714596983055,174.11056361048665,85
24,458.76679021963963,297.55734616205484,85
51,440.80885138281997,264.61493408051797,85
54,398.22605083410275,222.81543109671387,85
65,393.06944767577136,287.64114076451295,85
67,414.4441699106699,212.16122645696146,85
82,402.9282197007512,276.36290998903314,85
87,452.60702944904716,165.85524577322414,85
12,472.2247834303586,108.30675008064856,85
15,405.96319206522816,154.9369694390525,85
74,433.13281837011647,129.6784836973206,85
14,479.0093152141076,352.62309708306776,85
50,425.267017093694,326.7824741551079,85
52,480.2569133021232,330.75313970052343,85
86,393.12961593596845,332.7297069282515,85
99,405.1540778044226,343.7815165802821,85
75,368.10985640199993,252.61689668533754,85
4,324.0807133431402,210.10046832404748,85
36,320.5080260194508,229.2207223286913,85
38,362.78083624926734,199.84287323631204,85
62,356.1799412355954,323.3754854726278,85
68,367.63779540766035,313.59672525583306,85
19,482.27273280887056,89.02367133898281,85
20,420.8391618865389,92.1453869579295,85
17,406.44149401102044,70.20940769015277,85
26,460.56522817302135,25.06021673560199,85
34,488.48930955619653,55.761508655212566,85
44,436.0572501716391,413.4200973201697,85
76,478.3619807998877,395.5293385021268,85
91,436.92351774264193,399.2781514825944,85
35,384.1752207269171,384.3826995841081,85
66,381.9403634202898,379.0141589043832,85
8,308.47371893766643,184.06369743592282,85
42,314.1837054606528,148.89158627133142,85
60,266.6896968248727,188.60960052853542,85
84,284.29178706773513,184.99373072957016,85
77,309.7203929218683,381.28560704378407,85
78,283.2309384939867,337.6804408194332,85
27,408.41189753915273,42.024154104791265,85
58,374.4027850727735,35.952898041904824,85
6,474.69988474597915,474.5521321971503,85
49,420.15350816103006,427.51747966897244,85
25,312.7033655709109,397.6133541527332,85
45,272.6765596935232,79.08404804360414,85
83,213.6023952462478,204.80679682644754,85
3,297.95212266724354,409.9628911765349,85
28,308.46150504645,448.92482306655177,85
61,248.478049103859,377.4119262976107,85
30,223.46656867432412,358.78854835024947,85
69,225.81335006717197,328.99294952934343,85
95,483.1207668455842,485.63113009115006,85
31,225.42451381950247,12.016299465387291,85
92,257.005855872954,10.445096864770964,85
2,137.3210739293786,220.89267497767685,85
21,168.78869909872446,191.90490515319914,85
37,171.50230837866653,267.7696020910755,85
41,170.82413255654373,272.76168659995335,85
48,165.57396184107787,243.6800292276914,85
70,138.17087152810632,195.48432323440278,85
81,217.89055589608765,268.2322345891754,85
89,205.41040207122242,284.03885364535006,85
5,174.82852191848187,356.28701789613075,85
39,193.07970403683834,314.62136756554077,85
97,175.08509285031204,361.2490088992131,85
63,176.94377409873334,314.1449756177214,85
90,181.43971360084726,305.48839794884697,85
93,152.26657153270477,299.84809151432523,85
23,184.6451949923668,66.39412471669087,85
59,153.50494773384386,38.94999058165338,85
64,160.08377913728944,56.69984610948114,85
94,181.803450398876,11.314416479244416,85
7,120.81425261899292,258.3362493194565,85
10,62.08648364962416,193.43422995268082,85
40,62.657233508449096,221.4565106449134,85
46,135.12981123811429,172.0958923163959,85
98,56.885691562151564,211.24540436331958,85
16,122.86387048774088,118.59031394149704,85
71,148.6471868772433,417.4110790142491,85
85,79.6128136601269,291.1577087452502,85
32,105.8183722817817,40.66616348276519,85
96,126.53793596910928,16.646937243346038,85
18,55.21604535041064,255.94248412589587,85
33,57.014519094667705,270.1607696163275,85
53,57.02234992415084,128.08849092516084,85
55,17.57217391720062,163.06276770441573,85
13,165.38721138917734,481.67045948443257,85
47,214.25406468423796,460.79107088354374,85
43,29.203917630138854,337.40392370301777,85
72,50.08698097516701,351.68590759961864,85
73,46.67373895543653,327.34110738704123,85
79,38.516801122704,341.57531463667,85
1,23.020261467689817,22.697071551275204,85
22,38.17018292107671,16.099171824086987,85
88,1.6658110079964539,330.08162290419364,85
56,1.6428413655460994,108.10787110959652,85
29,24.0384475949168,363.897509641456,85
57,55.384074024791616,388.86583379721293,85
80,55.444023961824186,392.24145414715747,85
9,9.93838702942973,37.803830402405595,85
