id,x,y,portee
0,214.7621876822086,151.8241222410195,85
2,225.27996166282438,87.16270305323148,85
8,182.42419079717487,192.5523233050991,85
9,215.03857274546496,153.24683235822246,85
11,145.59458491563765,190.9299268980778,85
13,286.2268519835576,121.90365899854034,85
14,149.0797827873715,184.14006764489937,85
29,293.1465381712858,128.29748424240069,85
30,230.74905785944904,70.41626243793092,85
40,186.4943437856154,91.60652287487403,85
47,177.4785165690656,117.53771697773635,85
69,155.0906028460965,149.35013959346404,85
71,220.16716354381222,99.4833793560812,85
74,233.57064957121676,174.93018379612428,85
4,276.9424461120964,39.39211799568704,85
5,250.92562711529172,23.524724817575837,85
41,196.68939061473688,46.91745636145717,85
37,120.57282043981155,145.07284625819682,85
48,159.9181046286079,235.4750922840505,85
28,95.29525118639425,231.20327438299043,85
60,354.4754919693432,160.36101101097867,85
76,320.91939129788614,74.21612891312446,85
89,131.841001863785,102.36420136891428,85
90,148.02098746644725,18.67901422605356,85
44,87.56599211717631,124.7191866856227,85
56,147.57820672813665,5.931945523633464,85
6,45.24621613582419,142.70143313834487,85
42,58.3096645712004,202.2133759053195,85
38,112.2457950876199,305.680509188967,85
84,200.69888141385965,301.1849174452655,85
17,46.03577698268929,289.80181104997047,85
3,365.9256395288672,84.23363315223109,85
31,360.4252510631074,242.4607660888181,85
39,375.83448273417,84.54750335471456,85
45,384.1550683947248,100.27524434798235,85
51,385.40834616904584,90.16394943703537,85
20,403.3165398119381,66.18930163227554,85
96,89.52655205177157,41.40753903937067,85
95,74.12885698353011,26.656745674663306,85
15,34.723093862782825,85.28237467989553,85
34,25.873856650564854,95.0729004738447,85
70,31.45692876217543,160.20699039363174,85
23,34.365188026255765,319.01739916471547,85
50,49.34260293266729,353.38577641176937,85
53,145.38253191439088,323.24011031717157,85
86,77.52867581338846,328.0688765289562,85
18,216.5680568236177,342.6720261293971,85
61,235.05217386435666,358.65521956021433,85
97,266.80611257441814,297.49406458065096,85
73,14.261308219926882,363.02599979356523,85
54,433.68035888536286,80.25977025193609,85
67,386.5523229979153,2.8670976532568226,85
27,338.6832169145023,318.2793128623496,85
32,333.21555023714694,307.25604746328145,85
43,350.0326007573544,290.641910093136,85
75,431.4238625957311,235.32445250283757,85
80,427.32502790623914,264.9675646906729,85
46,455.7844270264526,72.42978023357416,85
26,459.29799614518055,133.62993610347363,85
35,452.79679593047456,35.259445459277,85
52,466.8468527288219,56.84493216649078,85
55,400.5025117453334,3.036388566161785,85
82,424.34131974293706,12.22550354573726,85
16,25.270195630253344,40.95809181921306,85
58,31.06012722543422,21.194892932462352,85
59,26.60110350277933,399.2720333055068,85
24,53.78843174757875,425.01667602233766,85
77,90.05066136917833,410.4748748226157,85
88,3.5514616411279065,415.82599254226403,85
72,294.3579653513843,325.1427689416302,85
85,288.26666440032744,310.66340134351174,85
79,319.0983023222663,350.79034242675743,85
98,317.90248580297254,321.4295035421296,85
92,422.9785800731638,311.57496968724666,85
93,358.00059320249574,341.4706083473575,85
1,450.4574666640267,243.9276842493352,85
57,490.59294205056636,214.91138461811548,85
65,463.47883974054025,310.03020580014015,85
83,470.04154421631205,273.5084310091583,85
94,474.5131338778906,182.97090722101368,85
25,456.01083323566735,340.5309397067809,85
81,101.73052135309801,424.53126992614705,85
91,38.671205195549675,474.36156101676244,85
7,57.4208255461674,484.45467283545844,85
21,339.44488768368274,407.5334178929683,85
68,337.246425832318,432.8146269262699,85
33,405.1458491724019,376.71954313092755,85
62,387.1369562706041,416.6134470251757,85
78,129.29799809925441,490.74397475463934,85
19,393.5505901989906,464.6089197806193,85
36,328.7473566215531,435.3558552083686,85
64,373.3345061236008,474.6625771434133,85
66,413.9661793257196,444.83389714072166,85
12,364.57917135993347,489.2281567020622,85
99,366.27715760240267,490.7722125345944,85
87,424.9007717205954,463.23976975912285,85
10,199.78447471489503,497.2397504274706,85
49,458.968310684354,484.3491398085816,85
63,451.7378328321642,473.0608310058881,85
22,237.42245910674325,484.65728256445084,85
