id,x,y,portee
0,348.69758228436774,192.5152899546281,85
8,293.4047959837467,160.23009047747644,85
23,325.2970863855658,123.0823258578515,85
33,297.45781046182054,190.7266684079023,85
51,315.7159316817016,212.05079868115024,85
61,289.35039560290346,210.2498007759953,85
86,372.3857900825729,235.06813238555407,85
37,255.84495345345587,101.86987703490236,85
65,314.9373013532897,88.84467550355635,85
80,241.71702289371177,95.0929860789948,85
18,277.1635724450365,64.79033813923701,85
27,390.15913743462914,68.77878317156127,85
42,375.63538322549334,65.28406364431366,85
67,344.73597229595975,57.54060034205472,85
96,323.95067151620486,47.52509778422953,85
22,268.8112224694037,268.7002146574331,85
49,215.58615782820223,195.7702687539873,85
88,234.03453078591951,271.72258851434964,85
82,272.07604386279604,39.55153890042962,85
76,316.3739742935239,6.7439863276110295,85
79,325.1219702465097,20.081505278235934,85
81,290.776435682164,18.015229696875913,85
87,311.1643823394916,15.449306095516258,85
52,166.06250383716232,67.6359983792994,85
84,245.84638130322534,15.281812824795459,85
13,447.1264244211085,82.76336434269233,85
24,408.5277418507829,100.44866429882798,85
39,452.0040840731378,11.113668604649574,85
47,451.667913033627,109.39533016186759,85
99,441.4238840928912,21.19740752728716,85
9,293.9010500635707,301.57220669723193,85
34,273.3556605454185,346.8319322499596,85
83,289.13976963130085,332.8273796444944,85
35,191.64949428097077,225.7875881267496,85
40,160.98862840326393,254.24204398773986,85
54,164.2475232173224,14.976717279185259,85
58,493.41381305313104,105.4160606628588,85
62,449.125864867912,194.1935165583943,85
12,304.28107818083515,360.6180025371469,85
19,334.2647951053943,343.28572378408313,85
16,244.3250384586995,374.4188128361998,85
64,254.52837241894855,390.7914163771489,85
70,229.92125977331253,362.7429596093933,85
90,233.25645807889828,399.2837244718946,85
26,113.17753731601266,254.6986377852695,85
36,108.78071804799954,316.6204111211053,85
56,79.5681333491809,18.624769523263197,85
17,492.95556029163777,237.094145990721,85
71,294.15377106825963,432.1056484310808,85
78,346.036128048348,412.5058348057083,85
6,279.2384127306345,450.910904941847,85
10,196.5739251282888,434.5956939530108,85
28,159.97750706439845,381.2024797681517,85
48,278.0902721355121,457.25292815850946,85
59,148.67804405477142,362.0456292280736,85
30,190.19738343197596,469.1840162426754,85
7,31.6793922982993,267.92784097585326,85
20,72.2049259210792,291.5807459581168,85
29,38.49201867591917,263.6783131726952,85
43,67.7790337479442,248.39983952857648,85
77,66.7281136423441,317.9863288154328,85
93,102.74492819106939,333.5167171435148,85
97,71.22112430389205,295.1571554646897,85
2,121.4224865028793,359.31012293530796,85
4,25.71925243681533,305.2309011676929,85
31,76.50135950189352,382.96695438995334,85
53,68.33301200742886,387.3033352348796,85
46,35.25159261433536,62.266380500263566,85
68,22.747137373713255,0.8592010245545567,85
73,11.761690721636187,63.27111152824272,85
91,67.33875301206571,57.980452381656946,85
25,306.31090221330896,476.7052427407289,85
32,304.03194265356524,482.5800670791497,85
57,338.7275761774186,487.4993296313502,85
66,318.60986676180795,448.9407717433338,85
85,330.32241001376354,464.44906452432707,85
94,269.52297831654795,488.6999927227522,85
55,390.0951031706477,438.76495954959574,85
11,221.64156425149073,484.8280668809075,85
63,159.0507271373179,485.17302573664654,85
92,10.289815941416869,239.56446093343848,85
50,58.09360088925919,184.59475141030407,85
89,17.332725786635585,385.2759354132295,85
98,76.40298421216634,419.1419407777791,85
3,16.48380063692595,408.2681348469825,85
14,22.69386824168046,422.2799422734189,85
74,13.574009453402812,446.9440971826333,85
1,43.65383312537913,145.53454622591073,85
60,34.79294127846394,120.91312160243778,85
72,75.23260866043019,127.22839601566827,85
75,69.45880773741081,127.85582556884984,85
21,448.92973554723477,428.2508281812614,85
69,448.0108016489651,416.0839706726094,85
45,90.36535321727379,495.7561684479631,85
38,39.484906603402756,154.02285229973762,85
5,51.23217491451848,487.6712599792658,85
44,44.57714289629705,485.94614978211865,85
15,26.6808161249934,499.2377216577366,85
41,457.31440352648093,492.8452928090832,85
95,497.11154751468905,432.6828232763774,85
