id,x,y,portee
0,173.46321172957352,197.77452577038147,85
25,110.24473102136695,193.18719675458368,85
38,204.07812648080105,233.82013051148886,85
44,146.1243574879264,214.1578980262488,85
67,115.93817453256116,233.99660963831047,85
80,179.64668368828208,119.50251411541745,85
93,130.9528575081655,151.3265117850904,85
7,85.13511158567083,250.9613054422702,85
12,68.0334663669323,187.07196054065423,85
17,78.06741562228164,137.4884220021092,85
41,79.45390870541097,271.3469806385754,85
54,86.37204900448026,208.7940181874779,85
6,146.1495441810488,292.5329124040376,85
16,116.61178457287718,102.85080356401488,85
22,223.74262920871246,80.37336333905937,85
78,237.9014196389364,114.18199203388963,85
89,179.34847419364465,39.51922393397206,85
20,97.20541503795744,81.07151954003827,85
63,61.19021349729498,331.8940595332825,85
36,8.437449498081174,166.89039658399963,85
50,40.91868056749204,100.96392206713134,85
84,65.32128813649368,78.8230440584607,85
94,29.150049130215237,106.81510655450732,85
8,5.525111836391483,304.55687878009087,85
34,11.236135456095141,293.82180575847985,85
42,164.62637236449058,315.8196507943302,85
87,196.47596454924425,340.9266554886596,85
14,89.67299979361337,51.46682716048262,85
29,225.85990829392443,26.24526218233064,85
64,235.60338068726554,24.217795370372276,85
72,198.8558570021469,5.445343251940793,85
73,217.63792016498613,6.9509800543326445,85
92,290.46527844298777,114.51675993929605,85
23,91.41338514086117,20.36540713809898,85
40,60.1007466002863,32.852696132784075,85
52,40.05856647054945,44.27576120988802,85
3,16.620304104523086,397.28646812187543,85
11,54.555989492861556,399.0304853821129,85
21,61.85851746827337,376.03539282713933,85
31,48.38038029449743,408.43393096384415,85
69,89.5244297668209,402.4163679518973,85
79,57.94778079910978,393.0962996881294,85
99,74.68004291468856,381.58457598919284,85
62,16.487694430425968,25.591666883087672,85
5,229.95134699373025,360.69712815377954,85
2,350.1920186664579,163.340230327146,85
4,293.44421728647137,186.28943827295652,85
9,301.07384387404625,175.1182996607668,85
24,360.7881538024118,84.26686039185056,85
10,77.24601505055922,416.35181937769823,85
66,11.865342519703004,481.7814047194476,85
45,112.21701815342783,447.34337092381,85
47,69.09619316810783,479.25865553283745,85
48,105.61578974686931,440.5891932227972,85
71,132.79792506281785,405.9620046409706,85
15,103.92732577845132,473.7264342146295,85
56,284.0187109291677,419.5360042411078,85
19,414.9943872466819,130.6184690567324,85
58,316.940353643386,225.6987779026075,85
61,402.67450687527503,208.62136705392882,85
70,338.92514444883835,206.48952471635084,85
88,372.8587422069122,216.418208573035,85
26,360.977447947286,33.76461055494351,85
53,384.3140083970901,46.72337541331606,85
55,442.1117147180483,87.59746304916143,85
68,331.5245165773635,15.15850450767986,85
65,172.10872312221414,463.92935025059785,85
85,181.87835694427622,481.1136685382709,85
18,242.81314022446486,475.4876566298197,85
32,254.2977726418827,457.42580769101227,85
43,347.68135044293257,438.4874912141767,85
83,231.28862503092796,478.9438297818697,85
98,256.9257909008002,474.374767335764,85
77,461.4694230609118,81.30743580105998,85
81,470.90138898244146,137.00438491515084,85
82,477.8904059684621,143.88491843181745,85
96,323.39934052278295,307.1043220119281,85
27,478.00646569098734,187.81135109611424,85
39,447.06780044954604,258.8502115008277,85
46,441.0889526705032,262.634396064947,85
49,404.54632687270487,254.17419610110608,85
51,413.9735367362125,275.54128545210057,85
97,444.3190558039393,7.009482711027082,85
1,421.02082109293497,402.6724002737535,85
60,395.6016387229725,490.7388226645674,85
95,349.63577724963466,497.6269851214812,85
33,314.1802276087499,332.92140279367095,85
91,382.28952750566185,320.8159890672087,85
59,429.1012574467689,333.9775966688781,85
90,494.8945541963434,282.36570602202727,85
13,400.3525511885605,343.34531315266366,85
76,443.66594863023636,350.9913471312759,85
28,439.33082340337324,439.5217453378193,85
30,462.31994565885054,353.29401081148313,85
35,426.4054508298968,394.98925292988054,85
37,450.97896699996113,403.5202754021845,85
57,464.33320030347403,377.5516399385806,85
74,435.17229746261637,373.0121398564282,85
75,442.6949267116786,434.5877442385807,85
86,436.1402827362573,490.4496287081365,85
