id,x,y,portee
0,311.9459557738989,333.894907885396,85
21,352.00513063217096,349.81484328060395,85
59,387.35320511283487,306.6922500251451,85
71,288.03043483607166,314.02335898353914,85
77,262.6569778437728,362.08563046336076,85
85,251.4267764480788,292.118329688592,85
94,276.98060094892907,373.86711567535866,85
72,424.2738031735235,353.6381150316741,85
84,428.33114627530506,347.79127800108034,85
58,441.23819468890525,242.7085474960719,85
76,343.9094699816541,235.58607060026998,85
99,469.705059305001,286.2460617604655,85
61,304.79831672004315,245.57545246471906,85
39,202.2030731500255,306.4365638533246,85
45,200.05141863081343,307.5802643448906,85
28,180.1365253970693,306.83062003281134,85
67,193.84013462353616,238.74605081148138,85
81,183.8076203165983,261.0283861761265,85
91,235.5815873039955,237.40234470101618,85
10,440.7265328927211,406.8256724976828,85
13,443.9157249997284,431.92314409552944,85
65,497.48564746883477,367.56665180017416,85
73,454.14006424997285,385.17387945983063,85
80,418.8723981157064,416.9140792452187,85
89,485.3710369111378,309.7083670930554,85
92,414.8003268028268,409.72832570794424,85
20,498.22294693943684,302.6172690710075,85
6,476.63636863366065,182.50456520751246,85
18,463.76670587579287,190.05852554212456,85
87,454.5790158802851,198.64828751633357,85
98,394.6849148805755,181.24705897273708,85
15,352.9954152824247,162.80855195031756,85
44,327.87867168619437,196.10328707520486,85
96,345.9366245732584,186.718384201032,85
25,122.89315399401657,299.11236373242406,85
33,190.97791643059946,225.12967109684567,85
43,149.59504774575893,258.46430606269564,85
78,145.02529307058404,277.4971501181831,85
97,161.25079182681563,311.4556543435578,85
23,167.73989216068884,180.3318335340089,85
36,175.79030952828134,219.8513707267893,85
70,231.71221960460082,153.0554876777869,85
1,383.98329366262885,436.5340894564246,85
4,427.7068996624303,454.35435015075825,85
24,483.3343037175007,419.0236772424829,85
83,465.0661962998132,470.58988986296157,85
48,456.18140032157646,495.087146652471,85
42,390.1592504059088,102.98030781454665,85
60,392.90193057728413,100.10999846288193,85
14,317.08178583943004,116.14597840573299,85
27,377.31855845365504,92.04169465921142,85
29,294.1174271258387,101.72457439356592,85
63,306.46226163816783,102.67430251232167,85
79,374.4582426276069,81.49373500882012,85
22,82.73756903694834,259.4711136369564,85
30,55.99483205669309,323.96131374677225,85
53,44.92828819432781,326.256006889354,85
57,96.50528108996032,271.5845142030364,85
82,98.06764918509342,332.5605120078931,85
54,195.2638691977327,147.55076512465004,85
16,234.88744238591448,131.86367524280357,85
95,140.5426077013372,133.58967847889258,85
66,228.11211197419647,94.8162145770694,85
86,265.007925228471,84.62710976146876,85
40,258.5341535682247,68.34919390478488,85
38,243.46021946775048,40.23137563308071,85
55,411.88938579740653,7.957070529250543,85
62,76.03641181984594,208.4651369227656,85
75,62.16252433686043,191.8645267332617,85
35,45.85119396626991,339.8772538151864,85
50,46.31609899444039,396.6357118353059,85
90,59.01008589290219,375.33225177928495,85
37,136.69643172058682,396.0402638810113,85
41,119.65424049409489,404.60607706884804,85
17,159.6630929691934,87.52888823821637,85
7,68.66540269560195,117.99502627882713,85
26,207.45924855492115,36.985330451996475,85
68,238.66521774413363,18.434062006109365,85
34,442.5050987984533,9.764901450847352,85
8,4.854979392375114,218.28528796213413,85
52,16.296997286842974,168.45836384032654,85
51,8.201548965322603,407.05702956903076,85
12,45.971025376690896,427.87967109559804,85
31,67.13960241891847,443.85426716284115,85
32,45.955563789790375,444.55647714739655,85
47,51.3359151812624,456.20829015388125,85
74,18.631533238090192,441.515161016806,85
93,101.07400071742639,446.97938358284136,85
2,169.10419431188228,441.5583391021383,85
9,149.21146232723686,400.48001373849957,85
56,175.5166494485701,403.0171281028069,85
88,138.5843436252645,475.9299131135115,85
46,104.14399866929142,478.92564509973073,85
3,47.28148914035035,46.36330984995518,85
19,24.09849360504418,62.57425225005186,85
64,47.708757733878784,103.32970271373398,85
69,81.43730909553298,47.053955053921406,85
49,496.7284065276329,64.96443496283972,85
