id,x,y,portee
0,454.5561611971575,10.333303833769902,85
10,402.0102044790272,23.6861331779476,85
19,377.1907455892034,42.40802823236323,85
38,473.02817054344126,51.67477858202496,85
64,494.34682621400873,74.8524358174229,85
66,391.00918861720066,17.88086128665556,85
86,424.10768855175974,37.81045353669427,85
76,357.5454817997175,22.949584054021145,85
92,320.78767393467547,22.030244669885015,85
71,330.33386414160566,102.17444001439924,85
99,308.31521107370895,88.64633526791732,85
7,438.55043346700046,135.45337341975716,85
16,261.8497756744429,91.79583855406742,85
35,400.082409631505,143.25344902839277,85
81,339.72931710348087,163.61476073311437,85
15,240.47581956644265,71.89482080981668,85
26,250.2597329213484,72.94745938214164,85
22,189.09586547249168,118.39337804151539,85
85,279.1559123728678,196.94991147190748,85
29,138.27546724557504,94.09876093751251,85
30,138.76112691799585,68.78518221791336,85
47,199.24357002105003,167.58971524584894,85
59,147.73960416367544,170.3540984492688,85
94,208.87354896837766,163.31355621780003,85
23,234.64671122153163,234.68207259463242,85
32,223.49444766706938,229.72129808061197,85
43,255.8818696623796,262.6315603036291,85
67,290.2123003816707,243.70229675244664,85
69,263.5262961760001,221.8106726936695,85
74,219.75034777793084,228.71201140582718,85
78,324.5683125638467,268.41687620437506,85
83,280.3528982610897,252.39608868024936,85
2,77.60159902216785,109.19962674429362,85
6,107.51073761336977,90.05137678785846,85
97,78.61702028093643,51.60516609793597,85
3,184.17033266550902,231.17905704245612,85
28,81.16386574516815,207.69374445153966,85
77,101.2814321504199,195.0971172165371,85
82,68.02760697108961,179.57758743454826,85
41,278.4506578452455,300.03816764197774,85
48,302.4456205843356,317.5846278187431,85
60,236.04554511817187,341.7446034265047,85
73,209.20893427514875,324.7755965204146,85
96,281.0899267673151,329.91578286019916,85
13,402.6829422818247,282.1359895026448,85
18,9.57101274972022,154.41009416928043,85
40,49.90436238139828,133.44240995521562,85
37,16.93571212664624,16.218389792833186,85
25,88.78513185121206,275.0708363041807,85
27,37.27658336106926,199.27262062995166,85
61,78.18842493587036,286.82788801325074,85
75,65.24720161232777,251.44348965167757,85
17,295.21711944359805,354.89839190674866,85
98,258.4892194122066,362.01753761316166,85
33,344.1585240243962,360.5288475443999,85
84,376.5870422954427,338.6866234499592,85
1,236.80954854265434,378.2456236306932,85
34,219.88444433240102,369.5020105181599,85
36,200.69639858391164,334.68807234430807,85
39,186.9590618042416,399.0063647178795,85
55,231.0863913200416,419.46601806476514,85
58,173.08254766448783,345.8051518532092,85
68,160.67055202477383,365.6369044596954,85
79,281.1496292801264,405.9757423065737,85
4,133.558853373209,320.637570200226,85
90,150.47939165848223,323.71111450655945,85
51,414.13115040236625,269.0951979695957,85
53,406.6091799427943,241.40260972367216,85
70,478.10296000901855,272.75010196017485,85
72,429.6848897159458,279.4868508638317,85
91,462.49941434506997,301.578818686214,85
93,457.42055267772383,323.2423894451306,85
11,29.197007894688877,318.0366200236304,85
12,52.50201870886556,325.5693109182672,85
63,9.665463752807968,295.0521791900833,85
89,81.09324549684848,367.9431760384061,85
80,251.57025741462235,431.39429079370973,85
46,392.09552881993477,415.1542042547774,85
52,359.0284855689455,438.760110190632,85
88,130.33081647813916,359.368193988633,85
14,182.74831251229585,476.15839253350055,85
56,145.47594452547952,458.04690455981967,85
45,300.1400215135798,452.8527955084459,85
24,330.83949417600763,450.46537881911286,85
57,286.85801635012194,487.07755648632525,85
9,453.565788320981,390.1105353113024,85
95,23.69700840761024,379.2980959742522,85
65,74.7846320093758,424.6532471696125,85
8,381.06113115504013,495.14461900141515,85
20,428.4000416480915,416.1439021091726,85
21,355.52007280251337,482.9754683727135,85
31,351.1376063411163,485.0714036598088,85
42,430.79275615188755,465.89370861246823,85
44,427.0212864955821,460.0365799340918,85
54,432.4394627229366,455.8732894512171,85
5,111.47052450420725,477.48208772235245,85
49,101.11514917222908,483.36867713240406,85
87,488.4969623119977,460.8844280971779,85
50,41.679831011501356,477.3154405851833,85
62,41.86792711909937,475.1735482204558,85
