id,x,y,portee
0,253.85192987654008,356.0442760578422,85
7,287.7236407700031,296.6764780215872,85
24,241.46056013268102,360.75961752437416,85
38,221.89774328307126,347.9879931026145,85
45,292.41802141082195,338.7435472747661,85
97,250.6436601998634,278.7569379435322,85
17,249.84662815656537,268.81216004948186,85
21,358.09167135646135,322.5996703841025,85
31,289.2681929151779,265.27012382588396,85
67,301.9569777848049,255.15204228771321,85
76,212.3167106896799,278.8481596385608,85
92,301.3001581373892,240.16420725108605,85
12,172.84698955330873,278.7358931270813,85
15,154.35257059439272,391.8500428391404,85
23,163.40877921531376,311.8008010822957,85
56,206.14231123520122,266.4198982406262,85
5,195.49393323177793,219.4432836836959,85
9,218.7272815793659,222.8387595145533,85
13,224.1217599908309,202.05183493419503,85
52,172.39954888295966,253.00002010161654,85
98,263.72873728165166,185.68986096236233,85
34,407.73146446932407,254.93731557353806,85
84,138.47757536372418,320.5502130060164,85
47,117.68894263810786,306.1035967546928,85
64,111.7156453072753,274.5610847451372,85
22,201.79725456091586,444.90882495302844,85
66,109.11691192010537,387.73017141456893,85
82,188.0043392348259,445.3500308072436,85
46,206.8664076787673,192.03088892239472,85
91,201.0591665074246,171.20194642430593,85
96,232.38896430124646,126.5284598958677,85
33,299.8409029487874,134.66413574595265,85
69,258.85261493207406,117.69447693784491,85
89,261.38309347170394,119.92754139645368,85
48,462.9483626870875,234.83532434603126,85
18,80.24122307480458,273.87297816172554,85
51,44.423892878644956,297.2851664485613,85
61,40.42660219115379,289.9468595121268,85
14,239.26707350528193,467.37051023713525,85
11,53.03415907909559,399.4971746755788,85
39,44.50022469146225,355.90639160358944,85
59,70.39870768894707,440.9307497896733,85
8,185.50370388209762,96.11293628105788,85
70,116.08892084865208,169.45842575328285,85
4,191.33611724013033,81.23330817665425,85
37,297.7044430737989,101.0480811702924,85
87,180.84505797942464,67.71672839821564,85
1,379.81319332060815,124.85024348322166,85
30,346.21201340255334,134.78169561657333,85
36,381.76980125398484,135.95669577431136,85
40,346.6551950223528,115.9313207097552,85
63,363.1036923779473,114.91176188850582,85
88,320.3936295152887,94.91551786076646,85
58,493.39105227163674,254.31250254586595,85
74,499.0046319413964,277.16315979273196,85
85,471.80954296291134,194.79811005085784,85
90,451.03968261421585,176.4809793890804,85
35,19.05749230334719,363.8253586541063,85
42,295.712557417983,436.7988715667449,85
93,292.97480269666806,431.53479365862506,85
3,11.327862261133802,471.0189332159787,85
81,39.30079135581338,494.9306358842095,85
41,144.61807003018663,68.54353286652982,85
53,108.83162174174177,104.47912153526295,85
62,186.49968245733356,50.348752218729196,85
68,212.51438059290146,40.19528941028921,85
29,58.918927412435764,129.0133771514184,85
73,97.00546819645683,101.40065395453624,85
75,54.23167264852569,172.13435301647323,85
86,49.98416798332783,190.45814241932706,85
95,99.29793863703811,140.03861556939313,85
16,251.61023444973824,30.701452155916186,85
44,299.2485172854281,19.044023503950847,85
32,129.3867633374986,17.024972480927993,85
77,405.677407772174,52.44679989454504,85
79,409.1917269422548,146.4058242209306,85
83,417.2904245784505,103.6633294654733,85
10,325.43405550885706,15.99850020041388,85
55,451.273162769685,332.51728480880945,85
49,331.4665294670253,439.41864746506235,85
25,88.66083311771544,65.55716767986902,85
26,83.84509498268345,25.48098176147573,85
78,106.58336039427257,10.337042904053295,85
57,51.992571596777616,88.8006966980266,85
6,5.387396218470563,166.72554975632508,85
28,14.726856241886633,176.84051633322707,85
71,24.36823472492422,162.49394014368656,85
80,16.571903073333893,155.37035306356694,85
94,8.040146230076095,137.07448470710509,85
2,484.9113020785253,58.936857879472946,85
43,417.6352534001082,24.645492433258642,85
65,466.5115311803682,27.738817074493216,85
72,492.5324499585036,84.13831121323622,85
19,473.45707286823796,386.91723854761096,85
60,361.66593631933824,498.71932150942393,85
54,495.98987391455097,70.48219506087261,85
50,468.45924235650955,448.9290189784906,85
27,425.07270185369555,469.4117391476392,85
20,446.8552280567936,495.67329494212726,85
