id,x,y,portee
0,259.7933209895414,360.2482718609106,85
3,252.04441280637664,384.5736140846961,85
13,294.78991479468226,356.21754243887125,85
32,315.26118088809346,298.4901873449534,85
50,261.7222745317455,367.280733536877,85
55,245.9689712298468,421.21746160866155,85
60,240.5200540744401,308.8267261169191,85
67,298.031459030334,413.92876142099175,85
74,276.8500469925188,367.5719424936316,85
77,317.8365210973757,408.220411823253,85
81,306.56360166257616,353.647689148228,85
88,252.01956313907348,346.8782257332401,85
90,287.68759105876757,376.05345736009,85
99,261.6728804163576,334.0204680025667,85
51,273.9472685442179,450.8061502529829,85
39,355.1238067702905,307.3268536610735,85
11,285.18645246084327,226.86812081281138,85
19,302.1446169660642,236.05204637672512,85
43,280.86429730345753,246.79726254977524,85
94,377.18581397854473,254.39430883908577,85
8,229.0965559364961,470.06297519630067,85
21,200.70357544575984,459.9832990488136,85
48,199.37989502114496,487.5620016360941,85
20,365.4680050123017,472.84797857561057,85
49,387.7293432086343,451.6581937122239,85
73,382.9261360910666,459.24417789934205,85
6,410.0848750539284,329.33508098780277,85
86,428.33272711469914,324.4704731950268,85
1,277.48956485557244,210.1252961138748,85
18,223.20582094128633,191.96054751143816,85
40,292.58834870813115,183.33985512614888,85
58,214.58468706548555,221.37372244096443,85
87,285.81297357893806,169.68477429269447,85
95,269.3352052358739,218.43197585461215,85
33,385.16541043630065,178.2153587798867,85
44,160.43826580525882,449.71811245166117,85
7,138.22916248014994,466.9390661913758,85
59,129.50376458676487,427.70219067419526,85
66,430.69786933284223,466.2713421598816,85
16,458.01085763675695,458.6826745241089,85
30,471.120732001322,440.7279499304646,85
4,446.56872885863686,315.9588908106004,85
25,263.8216522939713,123.65519976310607,85
34,154.65391495720087,169.2197396881892,85
36,156.65503954298794,218.9507092119743,85
68,196.87596662618967,115.97518590509154,85
97,241.85647315155157,115.02408080670695,85
38,336.5008766778114,123.50773276260202,85
93,327.1606234985228,140.39832652581913,85
98,322.96750964273537,126.12398995122665,85
2,135.07986645894547,207.74639430771353,85
52,135.38757429954507,210.60297455607392,85
63,135.82077311653762,203.1642773439461,85
14,443.34128926001466,130.01092634263117,85
71,445.5860443215745,191.96584498978908,85
27,90.3514177193429,446.36315267294793,85
62,107.16425894283155,463.25047817891976,85
69,103.88736316289027,464.1180218031487,85
12,73.61592322338839,428.79204607682766,85
65,479.35229444371544,437.9097290621062,85
75,492.36388665477153,394.2109856176372,85
56,489.8600927439873,259.7490776289586,85
82,242.53419155294088,55.045133045614705,85
29,117.467840252305,204.53975521889944,85
46,115.70115075460497,236.86723097268202,85
64,135.32119908361716,137.6329488936212,85
84,120.67425180665536,230.62922814398374,85
24,200.27355999006562,64.16882312800493,85
78,328.08056744553403,62.65775331211826,85
96,311.58102336265216,47.70095445288014,85
10,462.7677806751994,84.63541387183632,85
15,431.3871677590823,75.31763393834984,85
26,485.6940585384976,150.15778802602952,85
17,34.807260100981175,417.9759830144321,85
37,65.1066843289183,361.42908258378526,85
28,303.53620618267274,8.57549241669503,85
61,253.30681389061556,15.095788459893233,85
85,294.8003618686444,32.29977283235419,85
91,289.7918229784035,1.862153323186122,85
31,40.985312646778404,170.69461186240665,85
83,46.03435130435213,243.14264929551877,85
92,42.93810826656019,222.44768936488197,85
35,142.41479284136892,23.533971394302633,85
23,478.4374876726998,26.214916420007782,85
47,465.37346296496816,7.583773316140463,85
42,429.8871139265986,5.9438952168885395,85
54,88.17967097953027,344.09819314303564,85
9,31.012377124569056,197.16680437748812,85
70,32.10800014911658,156.37348572462662,85
72,0.860251623878483,199.2038505297571,85
76,51.02178999157137,120.46153938273169,85
79,27.95587110712794,173.54439739281324,85
80,30.174675447512953,256.538590212781,85
41,124.83766641019622,0.17791485597096202,85
5,23.773043054834297,75.63427158422287,85
53,50.69050998894043,57.65752710741656,85
89,45.1033797041937,59.934913773270424,85
45,56.311354157899785,17.28775030686558,85
22,38.14728657392274,12.850402287222174,85
57,19.609223712317657,26.07866816874299,85
