id,x,y,portee
0,168.12737506572313,336.3252381082187,85
1,147.58091459208023,306.50746743248084,85
10,229.21906243992868,390.0963883951476,85
11,163.55513254655867,384.8504175588102,85
19,241.2885294321236,339.72819573531217,85
23,110.07567510388522,293.71086196715453,85
41,104.64475355465392,357.46385925986607,85
45,171.61977181996625,398.8047663354704,85
47,200.31013116877077,284.40953732268724,85
48,141.5665445882513,289.34210250898985,85
55,226.59499721145698,354.6655516293661,85
60,111.01507753563867,284.28283040945274,85
64,216.80564441516725,318.5980831026782,85
72,107.31501413661616,302.6063824204459,85
76,122.02264922093342,395.32347992840204,85
82,221.26934238264357,275.6692693457504,85
86,143.09574395027514,413.2231997832134,85
92,121.5973101344947,283.20026359039616,85
25,174.74935996828052,245.22551983806335,85
32,92.32554536065003,277.83076850249563,85
16,195.85966083511082,446.23592778269204,85
43,299.460134191399,346.92045399274673,85
61,219.59818632635876,470.0613392791537,85
2,266.1804511492509,287.76832771648225,85
3,268.81762090117917,265.003395008258,85
29,261.79164613125835,284.9415079544758,85
62,227.79636984445932,274.73351654950716,85
28,144.7971121822535,216.66953135461935,85
49,35.49140535201622,312.6895850473494,85
85,54.59229391877918,234.29831032695935,85
87,70.81001884915555,249.7485241716215,85
8,46.793571141677205,376.5388765096287,85
73,75.8104112994018,409.2745363026746,85
96,62.14619410444827,391.5889859786211,85
17,189.50620278393782,476.8026714561088,85
58,147.98618988761174,468.51206097640966,85
24,245.44375199888785,238.65395461372248,85
36,193.85701137993965,226.28214383083855,85
57,161.05859986866022,218.2240603937724,85
79,202.8889370948697,203.96920499395264,85
65,272.48247662257216,228.3036915414558,85
35,166.45238619272067,176.80063584822182,85
15,345.5731036398298,331.5978437046785,85
34,331.3797575956817,379.05367967166615,85
75,334.57340605176614,398.0560496551058,85
77,330.96299604220195,275.80393183722526,85
12,313.0885032308697,228.83627786230392,85
38,127.8803140016403,142.3460937744997,85
52,167.2741204620612,143.66855122108518,85
89,186.28153370366957,145.52821364051317,85
44,7.926493154462088,294.9778475544416,85
33,51.59567105385804,192.214548479149,85
14,263.2075120033034,156.75253766035985,85
99,223.97458732454618,173.1110629027151,85
66,210.81697156800067,160.03269701116778,85
70,227.8565976365874,128.69819070876466,85
74,335.4538035201472,208.32945297549932,85
88,301.8527902861979,163.1934482904161,85
9,164.3445424035055,124.06891761299977,85
63,360.10020208087013,270.6431306390189,85
67,392.3773242912961,378.19755015870265,85
4,357.19143118326383,440.48686318384495,85
59,324.5845426478826,438.5163165458746,85
97,346.7380717867337,417.9518223278074,85
81,312.57335978310766,473.4927492538906,85
69,84.38768169877187,89.24461101371828,85
5,182.96089328885068,61.094380953574166,85
95,178.31630993639814,68.20505531280536,85
93,42.278465352760804,138.29889697474968,85
94,4.019291610648179,135.187890590355,85
26,292.97406823086885,96.88301279026295,85
21,341.14505600087784,104.36989959285164,85
56,123.20731257525853,55.63915695861188,85
7,432.17362412116546,339.9444905256012,85
42,408.9937605263009,486.5818301008695,85
53,382.51399869217437,489.4229779358101,85
80,400.6425500804208,463.8433794730381,85
83,333.7729625189846,495.022886787577,85
90,431.4075349989666,457.64923504569094,85
20,108.0617156372195,11.927790172364116,85
98,12.179599049033484,77.9264673451932,85
27,260.412369315203,44.101935902082886,85
30,159.10430177140256,14.77558658988759,85
6,302.77770742676086,43.08355701083166,85
18,361.5749787543859,71.96160077282148,85
39,388.65881711306383,95.74039937352241,85
50,412.2558383941242,100.62527034352547,85
68,496.57217488185114,321.13842136561607,85
71,485.67732071437234,467.6647478271523,85
84,478.8258201921194,484.42341219121465,85
37,383.6329594018886,30.355028328205634,85
31,447.4920704391122,107.62991920088888,85
46,455.784915512,65.4534632259639,85
54,456.8581195126783,106.95504363836173,85
22,442.4774202046786,162.51859707996525,85
51,456.18451929823954,9.026649285257204,85
91,446.1384023902273,8.332826451438846,85
13,466.0917510026345,1.9042440615792966,85
40,460.91482297796273,213.178810015302,85
