id,x,y,portee
0,311.24445845258396,308.2233682149019,85
17,340.4319057320028,347.4620192503778,85
23,357.2336881562652,311.1548863414147,85
25,334.77669137084763,321.8840468876746,85
35,343.58625364125646,365.75287486654844,85
75,254.45937250357665,370.2906292628236,85
83,328.9613385153048,328.7331659546356,85
88,357.49929942780443,362.4144219385562,85
94,335.3076489899151,372.3224050803234,85
6,412.6381298304493,388.7888191038609,85
11,414.8433454779743,374.4761520510989,85
29,376.35180681569017,422.1660329614933,85
48,405.82111688601674,325.69652500994187,85
52,404.1454733537221,379.50989547221843,85
78,285.22512368399396,392.6825387871768,85
41,425.2914049379975,316.9695895455628,85
90,424.50427919354706,334.4161355188328,85
93,408.21494840761943,288.8908183408127,85
43,401.22342143091504,420.1859203325215,85
70,348.26272254867905,436.60560556741956,85
26,258.2490570773076,420.3917039399902,85
39,185.2484605909862,344.6636294009951,85
44,190.10087746673332,320.75577568870426,85
46,184.22914002238699,415.94901014057643,85
80,216.98213350355567,439.4101291656214,85
95,251.57419355087202,432.93310366564884,85
42,427.8045260131941,428.8432007861534,85
15,392.84295176916214,488.4205648706265,85
19,401.92298733084124,478.025788173968,85
73,393.9798591366696,476.13382351045914,85
98,415.84129788041486,491.4477075500257,85
8,469.3266851886141,277.47471016669783,85
3,229.75829326600933,453.7065730497261,85
30,251.3877145964354,458.0100634921293,85
1,440.34850362194686,234.86638693701994,85
65,493.7342655251437,291.2091230883477,85
66,429.5947530867229,213.90209707769486,85
97,473.0335368975764,240.32860404935553,85
4,235.87918703708337,472.0954195090728,85
5,245.2540896173322,483.99769987040924,85
84,280.9813676207327,495.9304632618399,85
27,135.13441078386663,336.3238928531006,85
31,157.10181397621164,388.70068697444395,85
58,112.57634875518701,316.4083506862019,85
62,149.68008026467288,415.1880545355822,85
72,168.72739276138194,364.44746561709115,85
91,177.3576763560653,269.90508724300526,85
68,192.94815385651438,236.82707675843255,85
2,180.48530409488927,461.08527571564764,85
60,478.3562293628056,238.1873152978447,85
59,424.767985831101,182.43099008621766,85
82,480.52583979962463,170.15339484586994,85
86,389.3322265409759,177.54141769586928,85
55,91.33734833776036,470.2056433611973,85
92,164.09504398349983,232.90136852499083,85
45,164.47500133839264,168.55439548473032,85
63,158.98653340003875,185.223383293183,85
69,166.88100441095227,170.85041589944973,85
71,209.79902108016196,169.44117450751122,85
47,341.5708157462405,179.78457571747637,85
50,354.1920025244825,134.27128302314313,85
85,322.7864081912351,206.89412324963303,85
24,100.07137711017778,491.45004319823664,85
57,53.5563677816378,456.4833490170464,85
12,98.77774795061268,212.89663218728478,85
21,190.11029325765827,139.65199770570018,85
53,137.87734021249304,124.31104782709201,85
54,247.65275618290772,152.06997058669913,85
22,231.21310790003008,106.36106595494421,85
14,369.40325705580005,77.21065613194317,85
89,362.7480285586191,66.74621692100757,85
51,32.70242582251376,399.0480599190879,85
96,19.128341078914424,407.6284227882896,85
36,21.28731921062288,202.80641327500086,85
56,40.075633766931574,171.05099205402274,85
81,34.91689150452909,157.66460089664625,85
61,76.25311341437563,99.23587199498812,85
76,87.53381271310818,69.2500349672383,85
18,258.58319699980933,55.037270232345,85
7,408.106341709806,36.7105094976351,85
10,433.9855617145055,46.1317810160034,85
38,382.24750498017767,20.989680378177777,85
79,443.799740162001,70.29882756735428,85
74,415.53908105408374,1.9414931213582176,85
99,12.632845975336926,331.3438507399538,85
32,6.048349854613555,148.16389734855323,85
67,13.593689357152105,207.53829587871093,85
16,61.43470596488382,83.94817159307716,85
13,33.72415720060174,46.90549942045513,85
20,47.776959395294085,49.90116401084654,85
77,94.71929822297115,28.13723637100307,85
87,15.1427603392999,56.99845233329559,85
37,82.21154863377944,0.3815852245888096,85
49,109.18094848326815,10.224355953903586,85
9,486.6665928334842,33.46528055595177,85
40,492.9248598465166,39.64978762382687,85
64,468.47899098445487,39.79525721765387,85
28,499.08239596337376,48.49777666626765,85
34,11.166160733648011,315.369697536463,85
33,0.012412231674086005,2.7440286235352884,85
