id,x,y,portee
0,448.05727540465296,375.59489942201145,85
17,409.98974246498113,318.0043912095839,85
55,399.3191860679949,328.7924159609599,85
60,452.05015022992285,395.55679132883836,85
64,452.9882567842487,291.2974936349739,85
69,455.9864351114354,391.1050338566705,85
71,392.55025776960224,313.6917476522802,85
80,467.51625464323075,451.0269244706279,85
82,422.99828927222677,314.0354021895529,85
62,330.0228465509609,293.6587672167647,85
12,321.64892880493414,300.8429687715997,85
68,407.8679837851162,456.8015985784393,85
97,375.48476699547865,234.46083294498416,85
4,285.9953839428518,326.8096358359765,85
13,255.86829761987008,256.8006917710266,85
24,296.7195944008178,353.58358862310405,85
72,295.14479190420013,230.71318307848082,85
75,344.5719187844741,235.24069150728266,85
85,363.7938104155128,218.4397399065403,85
95,358.62886472465215,409.97942378872057,85
23,352.46535032772954,191.5418053774568,85
84,382.0971875111293,157.4626655828806,85
5,328.04355534191734,398.8179463800016,85
26,212.34668391012556,292.62649552481884,85
31,204.73795499175122,345.49052779588976,85
53,212.48224760290196,365.03154642028636,85
73,273.3958076693211,375.86384213668464,85
79,232.92930349192375,267.32728748021987,85
8,212.5987231828928,240.0881341652303,85
10,186.07521570047768,216.9671184917043,85
25,285.5576108565415,186.24859197865624,85
27,189.63536772222128,232.25806979794754,85
41,209.22128675865198,207.8819551144513,85
92,202.02002373721945,215.26240514764467,85
21,294.26195387414737,431.3886088907952,85
70,298.0200461769722,416.7522765924772,85
43,260.30337542728944,153.26148851988552,85
3,297.506346732384,467.99642346614917,85
51,295.9463335107561,466.91941974957473,85
15,325.72451184128965,115.75815007202594,85
19,346.58159987752134,134.5349354610949,85
16,420.8530738348117,115.99850323559791,85
30,352.2981878496367,89.13102922535882,85
36,456.51185941670184,150.0871315325415,85
66,268.1542404012397,458.88975937674735,85
52,178.76486478935016,294.0271284088253,85
58,134.6180501723081,318.9034975028597,85
88,137.15642344126988,296.57791135254416,85
29,206.70728815000712,428.9327626085818,85
47,148.76624956639466,374.90505184082616,85
54,202.2987480458584,411.40895295645873,85
38,250.0833460439188,111.49253152585592,85
1,269.51749136689483,474.6221089815847,85
7,220.54745232138933,488.98343478334016,85
81,217.69997255759182,499.07969947265764,85
91,215.27517535849816,493.2109020241519,85
59,331.260694391884,44.1172246989257,85
18,492.95333098827723,149.2227999322372,85
48,477.955913590055,174.15740856854578,85
74,443.89642205905506,56.14431160740685,85
76,495.94887250506525,140.09891170801197,85
67,101.30449844529882,296.00008374958475,85
87,71.02713794624144,266.6846683007002,85
65,145.1641845746329,469.57070053179916,85
77,151.1365414162659,434.7940366535982,85
78,236.8370079262816,40.27666634517896,85
11,397.3102470665473,9.118286204460313,85
14,291.26635843815825,28.11303728240627,85
35,497.30672235021103,44.182414927666,85
63,483.8737504702066,4.425914129898234,85
6,44.04451732481479,243.52528170201327,85
37,35.26359462989975,246.01480860924124,85
50,1.713390650253832,265.6426727135574,85
96,30.93108391550742,233.85109783692215,85
9,83.12478990082111,453.5937448328689,85
22,74.23024362299563,445.3734010236282,85
49,79.85297688712373,439.1965517182518,85
46,159.0416792708315,60.700462906422835,85
28,80.12448098437697,181.09105959591193,85
99,8.861497252675377,205.96946701476014,85
56,24.518535013098695,341.4481031397972,85
2,39.70024974119818,158.5581075954452,85
32,34.05903981474007,467.4405277239768,85
33,58.75198402324183,372.88310790879325,85
44,28.2027261830301,457.6449601298937,85
83,43.26958762818328,378.56803925585467,85
86,51.069869669066016,381.5588181129771,85
94,54.797988697187996,440.7239512727974,85
20,155.63674870765982,70.37864304222546,85
40,88.83417257509102,89.58579349429402,85
57,129.2773513899395,64.945775674974,85
61,80.04617626879579,47.26937827894001,85
89,100.98154359066436,116.88381512799556,85
90,119.94984737173702,12.880912574409653,85
42,43.39433218311073,130.33064321061184,85
98,32.03622501860348,144.2272467240156,85
93,3.181177329074192,352.638367766306,85
39,63.98374031305959,21.53438581178968,85
45,35.18938132474175,35.662069286040655,85
34,13.30534785941051,26.92798592062301,85
