id,x,y,portee
0,234.2597920907435,135.90593943210143,85
1,170.32463882036873,83.73458876574452,85
3,281.83177504924566,108.22195975819182,85
15,225.88635412034048,163.7395894895695,85
55,221.60280930333303,88.3241913311838,85
65,265.79316635842815,85.3959659945756,85
82,239.5270993437242,215.22044532151497,85
85,281.19275666327786,204.8190362204862,85
86,223.23085926731022,120.49389238426849,85
89,164.0185565894151,95.98998321035185,85
92,303.3635217562379,100.06325714315622,85
4,202.70088379948476,38.06574658105305,85
11,100.05255108104389,122.54420752902779,85
28,111.23572827346295,28.077418228656835,85
30,93.15718028961616,55.70777741362537,85
56,221.93708651061556,45.24645726649234,85
60,230.10659288575258,47.87231958220389,85
70,132.3463035049534,142.65249434484545,85
74,181.0894841225739,10.306450387278954,85
45,364.42126450841215,98.34508324230018,85
63,343.757962799057,129.83200655551641,85
66,258.3065106909983,44.38837990350353,85
79,201.28928881454928,215.76108002088657,85
10,194.80657683080642,248.78910531051307,85
14,293.20751022872554,253.16245297046746,85
41,256.52612448587473,264.6990600826971,85
64,318.8477681516124,207.06355155908136,85
62,106.03762340919121,155.47333056814773,85
50,233.4780306338306,0.10096358851702236,85
20,48.41772407350725,183.19448881191892,85
35,30.23515342107752,123.45642311455512,85
39,116.91867494039315,167.83391502264155,85
49,91.40783430455618,201.79616847236542,85
71,70.71761365131573,48.54322920760579,85
77,59.97673318633723,122.01662275852426,85
9,15.014656369344237,51.56633757321155,85
91,13.21854145458462,45.161212351989334,85
7,385.2796492842895,151.1323475152735,85
16,404.1254842271307,149.46899643517602,85
18,393.5877100406609,78.13152898626424,85
21,406.96111552718384,78.17943209803774,85
33,420.97421603246113,157.05193701045667,85
37,404.61217100794096,37.981114175764105,85
78,434.32370802643015,122.56828158064009,85
42,127.04823062278237,248.68372614812196,85
34,188.11230800993283,308.0147458748154,85
40,308.84074903562254,299.6421328644004,85
87,263.4982590604068,313.5988409617761,85
47,386.5236160559147,219.39077050240385,85
68,390.1573486981079,238.34444343606737,85
54,23.638688868989956,163.2860869173977,85
46,81.7048612840941,256.4520379496023,85
57,13.66673303274013,173.33942297641187,85
73,76.49437858627705,235.40545680191428,85
88,18.424494869124675,233.77516921126812,85
67,107.61705502706087,246.72975726018893,85
29,93.32181370151643,282.05297842068677,85
31,459.73768346890137,167.06000216221395,85
76,437.0178036786942,160.43653893839632,85
8,468.84428077429413,98.98285348411734,85
22,483.7640235812249,177.8047920062374,85
2,458.8471582007633,51.32470373763343,85
96,457.96465624918346,54.53616216015333,85
32,482.1168963846649,71.35217442762692,85
75,479.986985739605,198.23637010383715,85
24,148.61164338110956,369.4313617234432,85
48,137.76273294119395,363.2725432960782,85
97,179.1941402097037,392.3595495416564,85
51,286.0053329773464,357.9866940988952,85
19,437.8447477676482,251.90473331046,85
59,394.47708425754234,255.72098707467023,85
12,447.1407675666974,289.4090322907343,85
17,28.987999187717218,310.85434336462765,85
95,74.65721826774919,338.7569561685855,85
52,81.49457218482648,353.4068117800152,85
84,496.95189927715484,48.835547383379584,85
6,176.0233243605817,415.4042538859671,85
43,92.61315962148615,374.36456588126026,85
90,76.2444676758579,376.3372959894508,85
99,294.64612777238165,432.5035918451808,85
13,446.49921120323876,333.94761615739884,85
53,480.6952703186207,315.1683894764041,85
61,472.4748074561349,290.95279967262576,85
72,22.10429364394162,382.2442015781385,85
94,52.40073954489033,366.34858924512974,85
23,101.51390822192296,445.1973115904941,85
26,135.86192446964952,473.78042861591666,85
38,170.28013413093058,490.78067466707984,85
44,161.60930847860476,479.50380569640055,85
80,184.01865516327658,491.10327359625524,85
81,158.55702106536012,490.8202497087615,85
83,166.65054748319986,492.70202258110504,85
36,378.6949453040454,437.5567857598957,85
58,313.1031370205451,476.78639079161434,85
69,327.85145725211396,458.1421658221597,85
98,266.3400806590624,499.39471384740415,85
5,381.11897042958026,347.8060883825248,85
25,390.0645375663081,377.22938235076157,85
27,493.2722817453187,363.19683945240115,85
