id,x,y,portee
0,74.13106829224847,445.11954084338765,85
2,84.83120528026089,396.0307940520076,85
6,10.033269788766287,444.774187374683,85
12,19.486665274150216,385.91765813279477,85
35,137.48591063794086,447.55956559501755,85
50,129.1713106947948,419.5594933930832,85
52,70.79286023093367,435.63153567713135,85
55,46.01844145104972,448.9926601988622,85
66,43.76696090444082,456.6789209407607,85
85,36.13819452989242,404.464143926171,85
96,50.427912661088925,399.1151216493289,85
92,11.46827048768606,347.77292009101313,85
82,172.3457877278655,422.01339845664756,85
47,7.504017534364471,275.83882235870414,85
21,227.61338260386472,464.92369596757226,85
60,225.04329152533177,444.9502447290107,85
68,225.06956070111949,439.6668034986202,85
71,223.2570508843667,382.7347434242244,85
32,29.097384462642097,217.0032768660794,85
39,10.058095602305194,235.74421657724858,85
81,56.890789108414275,229.48140062137574,85
89,274.0371664146723,402.6139483358929,85
1,272.34309220083304,315.1881898641182,85
27,234.06607813342922,303.8971040763093,85
79,238.78962250438002,354.4746619750955,85
95,178.36512731869192,315.36073133916426,85
61,88.18762289747394,198.86378224718132,85
29,101.23041340999755,287.1818523336084,85
4,319.5285559328968,353.24831086136135,85
9,261.5432564148556,256.23234216544296,85
48,276.3302781700874,230.4986709756136,85
53,218.94578014591139,259.9910862440839,85
77,294.32612736496253,301.7720863707771,85
84,149.04873727139616,254.23252830590837,85
40,131.5793621880969,129.0576205038222,85
72,159.2045211087218,154.69579438103816,85
80,62.67244027322316,130.64885196725595,85
34,375.2949077160755,329.9892165557763,85
46,315.5041698744969,192.89302922271116,85
75,207.04045637159152,206.71211483454948,85
93,246.43319827443355,216.0910263751532,85
19,327.84106254568286,181.0007030950343,85
25,219.6579563461618,177.11833963763647,85
38,239.99148297707146,169.13557948520165,85
36,173.46701834061795,222.96621324168686,85
43,190.79391569249154,190.68449243038555,85
18,368.2222404110838,280.8101991459227,85
14,89.3612018097622,69.64668511543192,85
30,71.88651116690787,88.84104402594117,85
33,108.47304510812428,70.35292834798102,85
56,151.470584416106,82.07289635806514,85
64,144.77111289861634,87.36223179446651,85
69,132.34925539761454,115.04020852745134,85
86,113.14871056555525,98.3334241618194,85
62,236.60099033475674,130.97064875796545,85
8,58.242521729550965,69.2583968805126,85
11,27.536124498018843,92.23327958292182,85
7,421.6292139866681,393.6006298477794,85
23,433.1425956507582,271.6765588341102,85
28,393.8829127220293,405.4377952046979,85
31,422.770705232032,311.26399453159587,85
94,389.02652576367626,296.3415169386389,85
97,442.66195487661133,317.97151194508245,85
67,361.72443480904514,149.55841251464847,85
74,373.1329741474122,182.61814562447904,85
90,354.48526190108606,119.05873491091945,85
99,380.655624991544,179.57689216746058,85
10,422.5491178268432,240.68381701421666,85
22,29.532861217885454,18.125663280151194,85
49,128.35723083501153,33.12373866692375,85
57,128.26003299325973,0.021801810661303822,85
24,277.4576153783979,63.67416125497882,85
16,445.27745894282276,393.1120804434377,85
17,424.5701120533037,433.24374027577807,85
20,449.8703498054046,425.82463028078683,85
51,463.6125214995219,450.6282786589839,85
59,488.6955646574003,361.6265670957605,85
87,365.45757121908633,444.7222748987141,85
45,493.6066047513587,274.43645713543253,85
42,393.02464800117036,102.91802296776021,85
58,427.0986490684078,137.2290969749756,85
65,435.4728902679988,180.0406966112098,85
13,432.05403099357324,94.71432916544015,85
78,388.5749673362675,56.69067180577025,85
3,286.8052296540383,25.457807667918942,85
5,253.3693449473637,12.153579514082914,85
44,311.0627623991056,4.371484337545695,85
54,303.14392164734977,29.589333972696252,85
70,246.89820918865624,8.225269096526489,85
98,499.1699087256189,445.12622543446184,85
15,438.1917839118937,47.84792708043312,85
73,417.94503275169313,49.240818720791665,85
76,386.3777088078651,23.12242127610248,85
91,459.11292087611133,63.673447207978406,85
26,491.69347766392275,140.67427480533462,85
41,490.8681140539942,87.40840928052319,85
37,479.2281218833764,70.063311773165,85
63,450.4990158980071,36.33954638080117,85
83,489.8680440681463,40.36734275914361,85
88,341.7663795390511,0.9367843367253381,85
