id,x,y,portee
0,459.26440972458516,106.12972773783808,85
8,437.2202280839504,80.29976976835457,85
13,413.92141693797663,76.72930692627739,85
15,456.13329678528214,140.23512817406913,85
16,433.1611730989762,183.11606096289313,85
28,480.2852310530458,127.52196889680883,85
29,494.8844022681365,147.05233035741315,85
32,416.74626526430336,50.53662149901683,85
63,482.58812487512495,129.12673558984156,85
70,385.2247400232701,94.72836365936222,85
89,457.51414974720245,34.72661497149687,85
57,458.3612724759965,0.3481082919220557,85
65,380.6864197033209,46.80462145625025,85
69,397.0985457750123,33.37655807733769,85
75,383.9422790459626,66.17699030718505,85
92,497.9754615822193,27.20861325979046,85
55,459.1187073022737,193.95368380670524,85
66,372.062506335998,152.65858367331126,85
99,485.56914412679384,190.70037142362466,85
68,382.6937501569007,206.97858228550163,85
33,341.84027577203364,31.265225256746355,85
7,498.73655774142276,254.68196939059573,85
35,332.38653670139854,169.02288298225147,85
86,385.6868824116218,290.3312029559536,85
27,497.95985588129935,279.13266029935926,85
43,429.7594353277956,303.8834347877054,85
85,289.36680992124786,104.22984348703812,85
3,415.2942448813356,299.1311234955944,85
31,357.52166712846525,336.6115790548037,85
36,335.49946902846546,287.28327672587216,85
54,372.8671854861668,327.2082005608212,85
97,349.7548802802066,326.85071656648483,85
40,215.53660024688554,120.15106856826601,85
67,209.40343141921147,96.17621418040117,85
71,224.5536122884978,142.3621405663551,85
81,277.8270220322424,310.2083947039637,85
18,258.01630540211363,298.6764210485299,85
12,210.3926811393999,37.87142169200158,85
25,176.88976713877747,180.7682443498862,85
38,166.9325699727841,148.86057235561933,85
51,161.26134291948625,167.6917661844165,85
76,142.90155209202447,140.2078662275175,85
91,195.21699754570025,127.2698118841018,85
80,137.87081331131122,72.17669676731542,85
49,222.4126101669861,225.62464694542393,85
20,260.82676780169794,356.01514294421116,85
56,272.17959742909125,390.69550881501334,85
73,183.87683201529737,14.199624054002879,85
78,221.4340461396203,9.047230934995987,85
77,106.98872358886219,200.7356254066604,85
10,94.58619829107295,131.60127184354226,85
41,82.27661388279955,96.54181841321724,85
19,94.41005060918084,24.97822672209049,85
93,85.41270236815535,23.580748208247847,85
11,248.06785364922408,402.9772155157906,85
46,297.07417963942805,404.63125550869427,85
39,238.23403740934583,459.51748743747476,85
94,313.85813139532735,428.07098790627623,85
37,40.44889204248131,147.54697910497862,85
61,51.25216436654667,71.74518021217679,85
83,46.946312147077066,78.19261985733289,85
42,52.354232269431535,46.35519340565958,85
82,15.206161154346642,63.33628471138303,85
21,203.82856735091886,472.7609751466219,85
47,181.06267843818136,399.9766329551092,85
79,164.63801342978007,389.21895694601716,85
44,197.89118396241412,492.4788628015815,85
59,298.47691977186105,490.08859275586804,85
84,222.61457515114614,496.86223807057775,85
17,12.945845547745694,178.15648394670248,85
96,7.354892158064619,174.3338390038205,85
48,145.90077302237427,428.73384049885004,85
52,132.14910937044544,470.4077193556926,85
5,154.42792026104672,350.25646184897874,85
87,103.8560384238203,379.030287868386,85
24,89.50684705676737,399.47320951764317,85
88,94.43225576592617,396.5579554151635,85
4,78.93747557973252,496.90835016027717,85
58,109.19764029464801,290.26678758639684,85
23,44.48495734984598,433.16927216358914,85
26,68.77701962495053,379.0514642330297,85
50,73.47773371472144,382.72519256588,85
45,16.124176618403375,366.7766059722491,85
53,36.977868204569056,448.1088851273146,85
64,34.168884476257766,460.9530289586436,85
72,35.17390740092985,460.77431385372,85
98,47.57398029574505,457.26096083678567,85
9,28.964490393605715,318.0140409670737,85
22,54.53746090823225,278.5796182066352,85
30,47.1143666504174,265.9290314196574,85
14,3.4438315742162384,446.6750878662628,85
90,1.6707760983076247,420.26269275938614,85
