id,x,y,portee
0,19.3396370292791,173.00285134727446,85
1,24.873934635791905,150.10464743965517,85
17,31.60227057005044,240.68429946029485,85
18,0.5911294013092316,190.90295540630436,85
28,38.25737835036364,110.02798606975745,85
47,57.12619005389452,104.43700106667924,85
74,42.70260727615338,206.1337669188358,85
83,62.8031879235667,213.5325123944035,85
94,61.38503531559913,199.65014032787565,85
27,51.78683106509929,89.72032578092114,85
14,102.3482384727748,196.1711605304073,85
60,38.47251853726846,306.71448229379183,85
2,75.68031056499657,46.99226647426613,85
59,31.686818536120263,52.79822908094006,85
79,87.86192633136386,36.983580253978744,85
13,133.25580003472538,228.8553085510031,85
29,51.85965156962713,9.020072708702198,85
31,58.31950501976152,18.493263217652434,85
54,8.436454535398596,22.667834731768476,85
71,56.37401171821671,6.067955619453502,85
40,179.49169646358726,173.75805284779338,85
66,52.862414547741096,387.72357009887367,85
68,11.8470724704699,345.66524062242104,85
92,42.284356252868804,386.63982271246334,85
22,144.95572032142852,90.55219935536957,85
41,122.68095527631878,32.92646400810334,85
90,166.23762209770672,9.816465854707413,85
95,211.76984891841428,209.81001463375975,85
3,223.66725666392435,128.60575676821446,85
30,257.56498852313746,154.06532705607128,85
52,185.57356479780867,149.65280223271432,85
11,82.24031502015755,460.1017966506587,85
46,97.36836501048445,384.69051185049915,85
63,23.269908776210492,441.3318015446637,85
70,189.9279814408343,71.0513212883574,85
8,200.10578472420383,17.462267545470144,85
51,219.7095328756264,14.670711448900475,85
75,236.13991647273892,6.069717853058821,85
96,274.0093056509872,236.25200479329766,85
98,248.00180677746303,274.7765948881358,85
25,267.431593418735,130.47737919957925,85
72,288.15632836911806,170.13845446594473,85
23,310.0383326071295,200.06139984702742,85
9,50.22737190274301,497.9905062548552,85
33,76.60162588211261,497.97507556052227,85
32,156.81799876066705,414.77899821620576,85
86,169.48318619750174,342.79340983056005,85
61,252.1288919800319,13.893005190063256,85
34,350.6801347357681,236.35652148389502,85
38,259.49309262697784,289.73570972194756,85
76,315.0901923530135,294.43911998495264,85
82,286.78710755525174,253.3756955840125,85
93,252.48807354926595,295.74321251132574,85
53,209.1478873485817,334.8165539082236,85
55,299.61684310143943,325.57344007463826,85
87,180.91223290361376,309.0377761937538,85
21,365.24049213491213,243.62734586014545,85
4,171.84662609525375,426.678699533618,85
20,189.26559823516493,377.22789671520525,85
39,198.64553111527616,438.3471144880039,85
42,180.51628610747616,494.9440769806738,85
81,221.69866862425957,463.63130809136385,85
89,223.39293578906415,431.623335832254,85
67,425.90302625083746,248.9423056876199,85
78,433.0967751244008,225.8109957025332,85
77,351.8077519902026,349.3312559797343,85
24,258.3557011686137,402.7476411485133,85
37,341.69667992558004,398.55513419038493,85
43,420.1166860031781,288.49114731269265,85
73,426.62476699963156,195.17868501261427,85
50,264.6290103512534,485.1230575988086,85
19,464.94972503363795,186.50567765619064,85
84,411.2898705136482,328.21639168010546,85
5,431.30872672721455,157.36382440956254,85
6,468.11569308059103,157.662944968026,85
91,482.389461343521,180.63455529083177,85
48,398.918129318712,382.80064231839845,85
97,339.54289358509004,424.9094826942832,85
12,405.77827291664886,429.1109549674169,85
69,343.31298720480817,467.06892117610204,85
10,490.3832893402815,305.343371982997,85
35,450.259276718141,344.72070197391633,85
15,474.42522822752545,145.70437899071976,85
44,467.48194812073416,141.89627865346716,85
62,378.0396810040772,134.90607615486417,85
56,346.3884894798524,485.9506878426436,85
45,424.22828778021415,79.66374327155934,85
57,454.23848351053545,82.4563277038377,85
80,427.8778671521397,108.39199668670169,85
16,382.5524817025896,488.803356091951,85
65,389.2205112229983,490.45157575670464,85
88,499.38500866260847,402.5054427194052,85
49,376.63215214889914,66.5605199055006,85
85,373.3550355472347,52.50969321042065,85
7,403.20621400436875,33.218857970038705,85
58,400.19819782241296,2.1416091203313448,85
64,472.99780459380463,2.700720439537785,85
26,343.2989011784701,1.5544986310320752,85
36,348.13285469850337,41.62444676887289,85
