id,x,y,portee
0,403.90275054756313,364.4918652207364,85
20,387.14140707323304,365.9193502962108,85
24,387.2723512086973,305.2678474635753,85
57,363.4972379837838,402.5937043469255,85
59,321.9560022757137,347.8005532441524,85
78,366.5152968474025,386.48397195691973,85
81,428.6931508315732,386.2473900971833,85
89,434.2123680931911,357.19250629281055,85
35,325.174583352461,317.49810669575675,85
97,313.7216566155884,370.19535500278994,85
29,437.0449798462266,258.77139715199297,85
31,417.5687454765749,250.2002366854376,85
65,357.1580093263853,264.49791117995926,85
77,441.6583259369806,259.4239120651514,85
79,455.4563206863016,282.4565059394743,85
3,290.63683660697086,445.3494446721171,85
90,306.962952276684,450.13243989345915,85
37,294.72473448520867,281.9651072416198,85
74,275.5396122204962,302.68191680423683,85
82,288.1089277228846,305.4272552954568,85
25,462.3726369164246,439.07374943488173,85
43,496.5685145713998,314.1299773466912,85
58,247.53125270473885,294.4878698052977,85
67,299.3889795089544,253.09186701762331,85
92,376.79508731485885,199.18670520104044,85
32,354.12889586505247,202.5492408044562,85
1,296.62562884757006,207.54724927345057,85
98,320.4299385767395,207.30841065330668,85
22,283.62743317859076,457.79713786263767,85
33,257.59144675112407,442.6470794866049,85
49,337.9273993800565,483.7711594001173,85
68,273.7311511817664,463.29154258153557,85
87,330.5153667243535,494.2035276625643,85
93,297.98621172187217,480.82568780793775,85
17,231.9212661677798,260.49275048794846,85
21,234.57567021204383,243.02585434829876,85
80,215.32392960189046,270.676862153323,85
27,210.85527062667958,297.7824417557574,85
88,206.56001628249675,298.47484822260276,85
36,458.28387770470295,497.5045039536385,85
38,481.3293814010657,488.6987618483113,85
86,191.02363260596394,251.54093969068603,85
11,307.8433965735485,179.50472405980233,85
96,309.9406654648597,192.51239735065278,85
56,262.55753770397223,163.8547369669497,85
45,214.28639898639946,379.9141219062324,85
28,174.13256751034962,225.24354391847322,85
47,182.56094956717467,202.97832768033035,85
61,175.207545969582,376.1092608613572,85
95,162.57688879386367,197.29760096729453,85
51,232.91640051084715,133.47475590596403,85
91,183.15329545420528,152.60244016861174,85
54,141.68316700898626,376.36666103117,85
64,145.78251487509087,385.00786623315634,85
76,134.73286052873019,377.6652506121386,85
10,145.21207641828548,178.9175180672687,85
15,162.25339402764865,134.75601040822505,85
73,145.21453353727821,139.04398706098354,85
9,126.44678347142279,373.83079172394423,85
23,128.13549614425284,359.6474986425933,85
48,122.56052128050015,410.37172607232674,85
71,109.68805767522655,416.8942643989993,85
14,177.24391205842676,115.58495946635644,85
99,225.48437011341028,53.69053812896435,85
13,142.6408258976857,85.17118064017926,85
83,94.56797641522263,412.52782705158734,85
7,82.43065857378318,313.60184184485456,85
8,70.66211474268324,139.47402075099657,85
12,78.31085480337396,218.67104957252647,85
26,85.82573964420575,85.44320575439352,85
53,81.55164139435794,449.1025601696748,85
72,49.36166322212138,445.5663486204732,85
19,197.35593333827072,19.684182700091146,85
40,253.79950308714479,45.7193464410261,85
66,295.9300181128054,64.33770414180884,85
85,298.75926659680243,40.42433977166421,85
6,108.80668278733346,20.742073712944066,85
75,126.25248441170778,26.32223446389653,85
39,26.730222307047026,371.5929260380149,85
50,17.19692042589055,288.9599921407824,85
60,63.775413067236165,269.7119627210192,85
62,21.929085947895167,289.60584026088185,85
69,43.08385198433001,243.8311944907246,85
52,38.800714581257225,162.96573281456767,85
30,19.259543890906837,236.6506676413805,85
63,39.15374217525752,230.93141066893884,85
5,9.903059922047873,486.5324848243978,85
44,13.990995278043151,377.9566128464503,85
84,328.33086517865814,57.604437645126126,85
4,340.6480536745645,82.32429791231539,85
70,367.10503334947293,0.8518667001307656,85
41,28.302793179552587,6.009383585966477,85
34,383.36999740614493,80.89805033863678,85
2,416.89477552861246,107.83114565370383,85
55,413.27136599531434,61.06553161402173,85
18,402.82672525461004,11.54466019137529,85
94,449.91279504817226,4.912539058827104,85
42,457.84564943656983,49.699171004774335,85
46,466.942338722237,79.11394002131411,85
16,488.5927953829452,135.891239944515,85
