id,x,y,portee
0,432.9195211589732,445.9047110657904,85
42,489.9679753212472,463.548430691639,85
43,496.6723594759727,401.6010505841104,85
48,489.9232916336561,438.4857326414931,85
54,427.3761374093405,452.0057464828973,85
86,381.27772587298483,459.4041899118014,85
97,468.70453686587007,412.64935370789914,85
71,343.5044961352619,438.87887928227406,85
34,307.7829952282893,442.62045597195026,85
16,260.91649316378977,449.80686781047274,85
81,298.8399618767707,483.54436400556193,85
93,291.7758200473186,467.22891490269444,85
36,273.26133894918775,368.8544598009039,85
33,217.16408153567528,418.76637473791106,85
41,202.3926067001785,442.9417018720063,85
23,260.81464138103007,293.64428303155086,85
25,328.7425831865853,325.78718124271,85
56,324.52890917841967,331.4797812927106,85
67,346.43045730868073,346.4891294342548,85
72,288.30998032702576,302.24259057140546,85
76,273.88557622558415,319.627187793209,85
98,304.8941541615179,355.8136618111861,85
24,169.7034965702226,391.57968374798054,85
29,185.59735008486172,350.47448448006776,85
44,161.6002230269852,440.00880659150647,85
92,139.7604328503421,389.4704348710648,85
2,227.54768619086875,222.9172644678803,85
11,308.3822141684155,266.7721225360299,85
37,275.4841093341273,217.9689893064707,85
73,306.4546570379826,244.50456498324496,85
15,348.16425122130306,263.70157616312935,85
66,349.49130749690136,248.14127171648903,85
49,416.0738113466776,319.19627615340664,85
10,142.21594112076323,334.51161466309316,85
68,178.754968104602,322.57047724231995,85
78,136.93096618877854,383.3445843146172,85
91,124.38910969839905,368.16337931048196,85
26,108.69604111390451,470.71548624192104,85
39,91.39882915739933,443.76883063023854,85
14,72.2588115066522,352.6286402795428,85
5,170.0420172149102,216.88525032475513,85
12,145.98644224467415,224.58236368331785,85
20,159.59756682483112,201.50851400396607,85
27,170.06314193036874,220.67641040145796,85
65,219.0871001093106,156.09665039703378,85
85,302.4678608718535,198.2778256444499,85
88,378.8170090002952,238.97711505995417,85
87,364.011074078127,185.08450566787766,85
99,412.43420983326524,223.9578743091687,85
69,376.3202502968126,172.24184665463414,85
35,469.45982424356504,261.782060792987,85
74,468.3375672561206,274.44176609642176,85
70,105.88191436916871,308.6869873561674,85
63,53.0230881755952,442.78995685337253,85
77,41.884301446966255,395.82197227755154,85
46,30.545179037741622,279.0956382556944,85
51,43.86530281478851,287.14524016557874,85
64,12.511641473512135,372.66238553249354,85
7,103.98516305401955,179.08656470780494,85
8,140.21515451962853,187.3107781715752,85
18,114.25575685302825,228.6963495148462,85
32,158.51700594394836,161.90864268394674,85
84,125.70495552380152,186.42158119115376,85
17,74.57834957080235,264.5830839017611,85
19,134.5323919688156,131.18961336292335,85
1,243.807583172597,128.58927169551632,85
3,212.76930993200617,91.8753688012921,85
28,236.61588401428375,87.94148249759436,85
38,244.70471444616447,109.65989940305737,85
47,173.74734855494012,89.57207310229343,85
57,179.27337482314047,81.3134774108118,85
22,388.95017886816055,160.93613561378046,85
82,416.6557103482528,152.7345848682388,85
83,386.47674482672915,138.51178134677227,85
62,492.8939950100436,206.4612043631333,85
79,498.292708019387,250.9558540295459,85
9,63.90980818759884,197.44034455231068,85
60,57.23136553536945,135.80812083507894,85
61,136.7733908756836,71.3260968282966,85
80,69.44830711092537,100.9820455090843,85
6,211.9884106968205,60.76650261925548,85
30,242.5696033668992,46.73756048392386,85
94,256.1710515027328,64.82508494852112,85
21,237.44321815349812,34.247704119514836,85
59,190.4165914587736,29.356730253013332,85
95,208.43704601969836,10.937660885462163,85
40,407.70142202764544,89.60639543358678,85
89,481.1662770012092,151.85726476829075,85
31,342.64074323678574,83.74413732143327,85
55,382.62511961055196,65.51314202906939,85
4,59.499999664835656,59.38841635733133,85
75,81.00211343311426,60.71740203468406,85
90,71.29991443364264,41.654615749482595,85
45,55.04759857422981,44.86811291340192,85
53,2.9351332263790053,57.73430237197391,85
52,325.26593577823303,63.086227705448636,85
13,419.2289343434419,34.24545689874314,85
50,420.81508302704555,22.88728278597346,85
96,439.1387690037138,43.687606291455296,85
58,454.2386262199631,12.67835855019933,85
