id,x,y,portee
0,173.23031204672563,414.3222801475618,85
13,185.82126405274707,496.20408731513055,85
43,191.7566122560931,420.5884043709362,85
44,221.9910019356803,350.9384886287117,85
70,161.86893392590434,463.10562321642277,85
76,201.33987786411146,477.3466796238955,85
78,130.89791018812235,415.6241794635027,85
80,193.9650383022205,471.3097003435923,85
57,223.32436532968774,484.7099087492523,85
66,244.44046238223726,464.3086745902418,85
30,304.51139195543124,343.93360714700333,85
39,284.2394999983174,300.3320895460991,85
47,253.7752043596858,311.355837644593,85
83,274.607975245463,363.66709558556505,85
99,288.90376311030116,380.4398504149633,85
10,75.1401475557681,427.1385139101905,85
98,90.08898613640775,387.9971593209968,85
11,373.94151567524875,309.43086948618367,85
17,319.9199493553857,295.01912151951734,85
27,313.14062887795126,388.6619219312693,85
28,303.17461631578396,324.91246920466426,85
75,330.5222284359891,413.45550529117514,85
87,317.17736896727007,401.51183036702986,85
42,308.94374044337536,246.51008629279343,85
84,343.47935275555204,260.24818597663875,85
7,13.525742626611159,430.9184625100693,85
55,3.5987965814280876,462.1788311501079,85
59,30.844288056739334,485.28651492308876,85
63,27.316337873638407,470.59012870015954,85
85,62.85153411940958,468.8993563735833,85
68,92.04304566345827,305.5856746590713,85
51,444.46444560090515,296.0388885661122,85
62,368.88346173163217,257.10508387937523,85
72,382.42164502698097,237.27371406349056,85
79,413.7023226612942,339.0900477211146,85
40,330.0224360550969,223.52951100736024,85
3,411.3938775695628,416.2397107786912,85
25,289.7350887061806,200.88838837455586,85
46,304.22972432177795,196.31823324965174,85
60,304.47702122431303,163.3775399447593,85
97,297.07839315893017,192.7683396221776,85
6,378.48223504257385,192.4716054098405,85
56,403.06022639972304,209.6239838573422,85
2,39.50276409451503,282.7485257207043,85
5,89.41950261512038,223.8116302119063,85
22,96.60164699157248,277.41861427328377,85
31,82.34847522527228,250.8761323714114,85
32,67.76272396129762,303.6360852166476,85
48,24.270802433847106,314.1026662564758,85
67,44.94375912614162,250.27292517530626,85
9,478.672103878122,278.29301909219424,85
16,455.42587187753037,339.7617343887364,85
26,456.8600001680596,235.053774929251,85
37,464.4350229140549,242.9025112256928,85
92,457.22428738801887,218.48306450488252,85
82,362.74068800008354,167.55601601783903,85
58,311.20277762371757,150.96061402896822,85
33,465.7967277458603,470.04066188438554,85
34,444.3229380691236,434.0563603964279,85
52,416.5423764168622,471.4417312795343,85
69,467.4562429877118,449.86840159365613,85
23,248.10797440022426,148.03401785141278,85
29,225.61162294164916,177.6035478940684,85
41,299.2270131435966,132.1540240906322,85
50,254.64632638165136,143.3756820646181,85
77,241.1841039561678,139.0035916948827,85
1,461.95398954065917,205.48866372069037,85
53,425.70867820025217,152.0291666370599,85
91,392.379464792452,135.5745345884622,85
4,474.8712443828724,184.39135175418258,85
8,24.689449344951207,213.2163241304796,85
88,12.070272531230941,249.2059024153156,85
73,137.3759711161523,213.47622542337197,85
96,57.5460885247322,172.67029949113166,85
14,209.8463633088955,95.23237893999004,85
36,212.97551672065023,154.79949077902717,85
81,184.84496734960504,149.62345154638507,85
49,278.7828812665585,55.531799152485405,85
65,242.9427907092911,62.385149078612365,85
35,469.0022093180849,87.79754906170083,85
71,371.26071678296375,70.35291876839072,85
74,5.2412508942502605,152.63330320692975,85
86,0.8134622779970013,170.41390957949426,85
19,104.41253697668785,110.74243412024809,85
38,171.22370406641213,60.62987638676065,85
20,291.3962308436024,37.265962281881784,85
94,352.88310474484575,54.95997959613802,85
18,494.48342931793576,11.040873148496777,85
89,452.8976203688385,49.16753621282427,85
95,448.55589594694635,38.244200203388814,85
45,415.56812859336543,19.73058934396299,85
15,24.514702274917866,71.51736598303687,85
21,61.36167718823471,71.25258461007166,85
61,53.573645222863895,82.15603887331507,85
64,52.10396894578639,77.31274541793765,85
90,138.8899737176324,22.321089176749688,85
12,0.9994391502520239,8.78032247136673,85
24,43.23311586414269,15.264263001988853,85
54,7.995210900126448,55.94254301935353,85
93,81.12926920609725,7.820536466679684,85
