id,x,y,portee
0,315.84981797540127,499.06059571544824,85
14,324.6434747523972,486.7283426804238,85
36,352.60426036735026,489.2219929186777,85
93,378.41285445602176,491.64171794207306,85
16,374.0248929485786,416.783891148635,85
75,404.161357287981,428.24732992007483,85
6,431.60360174122343,355.6743209598208,85
43,425.04708795917514,408.5412248296537,85
98,423.667644570093,350.43861956254847,85
18,458.194082799428,370.94382893191585,85
23,450.62340161730907,333.74517612719063,85
33,386.7114723163487,310.6889124658392,85
47,448.57292141749724,300.9898347956844,85
70,372.96803716326946,308.95710075473215,85
63,489.37209546027333,460.43584467499244,85
39,400.3425980568838,273.028588989747,85
56,491.9507947257614,275.0908645428547,85
15,379.06467667110826,242.53137742825191,85
19,331.3478796142844,341.77855341514766,85
65,376.6126973406406,250.78993031574552,85
83,390.4174910169284,250.45833489313242,85
86,308.0470144436656,284.37145042590436,85
5,294.49061482681833,311.35540520685953,85
12,400.1431638037183,220.74575865123865,85
25,379.6840094599675,194.8146480101372,85
73,480.32705418010323,207.95158486308608,85
1,401.98632519705524,186.28803186311475,85
34,317.4002244173449,220.7605279604275,85
50,372.8808206378049,183.4078738820639,85
42,253.93341689329807,342.0248740482983,85
81,250.56391148645596,324.74820699940193,85
82,289.6785932405543,389.1778119972474,85
2,301.3326293196243,170.65373379364956,85
95,360.7495817783836,120.68935939042136,85
13,275.2288627371445,147.8203120980165,85
51,236.4061594899226,225.44989292178192,85
67,266.28995212267574,155.53024910991797,85
96,295.08771268000476,164.10768662301172,85
7,221.59130517871927,265.28515344827866,85
40,217.50993377193794,398.3815327497892,85
62,213.3798217817846,284.45499840666935,85
91,196.52654107157213,286.9544173942407,85
20,281.92203779123133,109.47281656920116,85
37,218.09253992560718,158.70579158814485,85
21,324.96505529022636,50.295762122062605,85
53,393.7858840232701,74.64176245651016,85
87,345.5404713759981,79.17902356713286,85
55,215.5804473231786,101.03766476544396,85
59,202.07065013630543,113.72797125672346,85
74,221.22403143486252,108.21692930511911,85
78,278.9446368987434,71.24442026956152,85
88,219.38316455398666,199.47267298375326,85
99,238.0310376273197,88.79529900881906,85
8,179.9372520550992,239.5746659821789,85
10,191.22459251674962,182.95919970502882,85
24,200.78913655092728,240.09346141407818,85
38,190.4177463871537,197.65112749976538,85
89,206.56083107933765,242.84364979455836,85
28,184.6324547400038,454.13124829433957,85
30,205.69287021101024,414.54894770922203,85
85,172.14173509176234,375.7476751471841,85
46,132.0014967827613,306.85085756447234,85
71,144.18611459974335,318.38606668003774,85
97,125.59218290513519,278.2616317120253,85
26,289.7768503321461,43.16010316496172,85
60,143.72478229763868,144.2429383619076,85
69,162.50922763561763,164.12339638163996,85
61,383.15183768681936,21.360802854561435,85
4,413.3660880214715,23.12920063659657,85
22,424.86016288884105,19.108392560719167,85
44,464.7632634710778,30.720993766090555,85
58,468.0778588802132,72.00910983034392,85
84,451.61358376423226,24.388700312200918,85
3,188.4388423996104,56.833720788090126,85
35,150.6849964092555,59.459806948489124,85
80,214.55110215113993,19.28222466867513,85
41,140.14224591003216,198.40014346606998,85
77,121.35652782413314,198.4650463334431,85
72,123.05440065707768,165.02240504010751,85
76,159.08154811581488,488.5791167163366,85
31,123.03274445138202,359.74424403560226,85
17,71.60644654158965,360.7098565222339,85
48,91.59528129731376,313.3621915443297,85
66,65.57264681778058,306.8781198672621,85
9,97.84695739757676,213.11390313392664,85
11,72.47917301740048,241.07361872808374,85
92,79.36318617987781,228.2195721235503,85
27,61.864855949541386,130.16600769479192,85
49,75.79375090174823,177.87544067257988,85
54,78.66364200921761,117.89510768236423,85
29,466.14660868171353,13.79362758542485,85
64,106.52755068493502,49.60813673379949,85
94,124.91263531068032,53.62232768437863,85
68,100.83127175975437,474.1662985067525,85
52,26.142286354747302,304.7173013729304,85
90,1.8509868962583442,338.74366719972363,85
45,3.454262412802611,143.48226015572928,85
57,37.30585063653918,457.1565750174621,85
79,5.75097755663162,434.90377722657746,85
